open,high,low,close,volume,datetime,symbol
12.0,12.18,11.12,11.53,12116251,2021-04-29 05:00:00,AVAH
11.58,11.79,11.32,11.68,2062432,2021-04-30 05:00:00,AVAH
11.78,12.0,11.58,11.8,1255374,2021-05-03 05:00:00,AVAH
11.8,12.0,11.455,11.75,1379725,2021-05-04 05:00:00,AVAH
11.85,11.9497,11.46,11.5,3577347,2021-05-05 05:00:00,AVAH
11.46,11.58,10.5701,11.5,1655561,2021-05-06 05:00:00,AVAH
11.5,11.785,11.09,11.53,644668,2021-05-07 05:00:00,AVAH
11.59,11.73,11.1201,11.6,472881,2021-05-10 05:00:00,AVAH
11.38,11.51,11.02,11.21,375533,2021-05-11 05:00:00,AVAH
11.17,11.2047,10.34,10.51,684177,2021-05-12 05:00:00,AVAH
10.63,10.63,9.8,10.06,1070504,2021-05-13 05:00:00,AVAH
10.0,10.55,9.82,10.5,682060,2021-05-14 05:00:00,AVAH
10.58,10.73,10.15,10.52,606701,2021-05-17 05:00:00,AVAH
10.52,11.04,10.2,10.83,1339945,2021-05-18 05:00:00,AVAH
10.91,11.04,10.45,10.93,923599,2021-05-19 05:00:00,AVAH
11.0,11.41,10.9,11.39,739805,2021-05-20 05:00:00,AVAH
11.55,11.76,11.33,11.76,694803,2021-05-21 05:00:00,AVAH
11.73,11.88,11.49,11.5,1067644,2021-05-24 05:00:00,AVAH
11.5,11.55,11.2,11.29,834229,2021-05-25 05:00:00,AVAH
11.28,11.52,11.1,11.48,680110,2021-05-26 05:00:00,AVAH
11.54,11.84,11.29,11.65,570025,2021-05-27 05:00:00,AVAH
11.73,11.73,11.28,11.6,422135,2021-05-28 05:00:00,AVAH
11.6,11.89,11.33,11.86,2109614,2021-06-01 05:00:00,AVAH
12.0,12.37,11.05,11.79,2057792,2021-06-02 05:00:00,AVAH
11.8,11.875,11.535,11.67,494564,2021-06-03 05:00:00,AVAH
11.7,12.11,11.68,12.07,1136762,2021-06-04 05:00:00,AVAH
12.16,12.575,12.01,12.18,1367423,2021-06-07 05:00:00,AVAH
12.17,12.65,12.115,12.61,384541,2021-06-08 05:00:00,AVAH
12.78,12.96,12.375,12.66,820475,2021-06-09 05:00:00,AVAH
12.75,12.92,12.39,12.6,716886,2021-06-10 05:00:00,AVAH
12.59,12.73,12.495,12.69,411311,2021-06-11 05:00:00,AVAH
12.8,13.0,12.71,12.89,657152,2021-06-14 05:00:00,AVAH
12.85,12.98,12.65,12.73,1385665,2021-06-15 05:00:00,AVAH
12.79,12.97,12.19,12.37,1784936,2021-06-16 05:00:00,AVAH
12.29,12.75,12.0026,12.66,1089740,2021-06-17 05:00:00,AVAH
12.54,12.75,12.18,12.55,2684442,2021-06-18 05:00:00,AVAH
12.61,12.84,12.41,12.7,1037927,2021-06-21 05:00:00,AVAH
12.81,12.88,12.47,12.55,1361060,2021-06-22 05:00:00,AVAH
12.64,12.74,12.44,12.6,602424,2021-06-23 05:00:00,AVAH
12.69,12.81,12.53,12.7,664236,2021-06-24 05:00:00,AVAH
12.7,12.99,12.53,12.64,5771375,2021-06-25 05:00:00,AVAH
12.62,12.72,12.34,12.45,348669,2021-06-28 05:00:00,AVAH
12.46,12.57,12.35,12.4,398722,2021-06-29 05:00:00,AVAH
12.39,12.61,12.34,12.37,935098,2021-06-30 05:00:00,AVAH
12.39,12.43,12.26,12.39,475947,2021-07-01 05:00:00,AVAH
12.4,12.48,12.14,12.47,388042,2021-07-02 05:00:00,AVAH
