open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,501,2021-05-18 05:00:00,GLHA
9.7,9.7,9.7,9.7,1166,2021-05-19 05:00:00,GLHA
10.0,10.0,9.7,9.7,4113,2021-05-21 05:00:00,GLHA
9.8,9.8,9.65,9.65,24742,2021-05-25 05:00:00,GLHA
10.0,10.0,9.61,9.63,11802,2021-05-26 05:00:00,GLHA
9.66,10.04,9.6,9.7,69180,2021-05-27 05:00:00,GLHA
9.61,9.65,9.61,9.65,317,2021-05-28 05:00:00,GLHA
9.65,9.65,9.65,9.65,555,2021-06-01 05:00:00,GLHA
9.69,9.69,9.61,9.62,6655,2021-06-02 05:00:00,GLHA
9.61,9.65,9.61,9.65,2156,2021-06-03 05:00:00,GLHA
9.68,9.68,9.62,9.62,3037,2021-06-04 05:00:00,GLHA
9.62,9.62,9.62,9.62,880,2021-06-09 05:00:00,GLHA
9.65,9.65,9.61,9.62,32585,2021-06-10 05:00:00,GLHA
9.62,9.64,9.61,9.63,52916,2021-06-11 05:00:00,GLHA
