open,high,low,close,volume,datetime,symbol
9.8,9.8,9.6,9.8,25264,2021-03-04 06:00:00,POW
9.8899,9.9,9.6818,9.6818,17681,2021-03-05 06:00:00,POW
9.9,9.9,9.823,9.823,3601,2021-03-08 06:00:00,POW
9.795,10.05,9.77,9.865,47338,2021-03-09 06:00:00,POW
9.95,9.9899,9.79,9.79,41048,2021-03-10 06:00:00,POW
9.75,9.84,9.75,9.8,310817,2021-03-11 06:00:00,POW
9.825,9.8389,9.81,9.8103,7634,2021-03-12 06:00:00,POW
9.8,9.85,9.797,9.8,48179,2021-03-15 05:00:00,POW
9.77,9.77,9.75,9.77,8682,2021-03-16 05:00:00,POW
9.7649,9.81,9.7116,9.81,13496,2021-03-17 05:00:00,POW
9.7825,9.7825,9.72,9.72,2074,2021-03-18 05:00:00,POW
9.7206,9.7206,9.7206,9.7206,565,2021-03-19 05:00:00,POW
9.79,9.79,9.7,9.7,18164,2021-03-22 05:00:00,POW
9.68,9.7,9.65,9.66,10320,2021-03-23 05:00:00,POW
9.43,9.74,8.76,9.62,48602,2021-03-24 05:00:00,POW
9.56,9.8,9.56,9.638,1574,2021-03-25 05:00:00,POW
9.639,9.639,9.639,9.639,518,2021-03-26 05:00:00,POW
9.6755,9.68,9.6755,9.68,3261,2021-03-29 05:00:00,POW
9.65,9.68,9.63,9.65,26456,2021-03-30 05:00:00,POW
9.74,9.74,9.7,9.725,886,2021-03-31 05:00:00,POW
9.725,9.725,9.725,9.725,268,2021-04-05 05:00:00,POW
9.71,9.78,9.71,9.78,643,2021-04-06 05:00:00,POW
9.78,9.78,9.62,9.77,24222,2021-04-07 05:00:00,POW
9.77,9.78,9.719,9.78,4262,2021-04-08 05:00:00,POW
9.71,9.811,9.7067,9.811,10888,2021-04-09 05:00:00,POW
9.7001,9.7001,9.7001,9.7001,870,2021-04-12 05:00:00,POW
9.7375,9.8,9.7375,9.8,932,2021-04-14 05:00:00,POW
9.75,9.82,9.75,9.82,13786,2021-04-15 05:00:00,POW
9.79,9.82,9.76,9.82,11655,2021-04-16 05:00:00,POW
9.83,9.83,9.8,9.8,452,2021-04-19 05:00:00,POW
9.75,9.75,9.75,9.75,1386,2021-04-20 05:00:00,POW
9.71,9.78,9.7,9.78,84343,2021-04-21 05:00:00,POW
9.7163,9.7163,9.7163,9.7163,1135,2021-04-22 05:00:00,POW
9.71,9.8,9.7,9.8,9636,2021-04-23 05:00:00,POW
9.735,9.75,9.72,9.745,6814,2021-04-26 05:00:00,POW
9.75,9.79,9.75,9.77,32987,2021-04-27 05:00:00,POW
9.77,9.785,9.77,9.7701,16786,2021-04-28 05:00:00,POW
9.77,9.7701,9.77,9.77,5043,2021-04-29 05:00:00,POW
9.77,9.77,9.77,9.77,450,2021-04-30 05:00:00,POW
9.77,9.8,9.77,9.8,28222,2021-05-03 05:00:00,POW
9.82,9.83,9.81,9.82,17631,2021-05-04 05:00:00,POW
9.785,9.785,9.7,9.74,57651,2021-05-05 05:00:00,POW
9.74,9.9,9.7,9.74,385920,2021-05-06 05:00:00,POW
9.7314,9.7314,9.71,9.71,5389,2021-05-07 05:00:00,POW
9.78,9.9,9.765,9.88,45319,2021-05-10 05:00:00,POW
9.86,9.93,9.86,9.86,116573,2021-05-11 05:00:00,POW
9.86,9.89,9.7613,9.88,20110,2021-05-12 05:00:00,POW
9.88,9.88,9.7601,9.7677,676,2021-05-13 05:00:00,POW
9.9455,9.95,9.801,9.8537,79278,2021-05-14 05:00:00,POW
9.93,9.93,9.8001,9.8412,7033,2021-05-17 05:00:00,POW
9.91,9.9772,9.791,9.791,1002,2021-05-18 05:00:00,POW
9.99,9.99,9.99,9.99,980,2021-05-19 05:00:00,POW
9.99,9.99,9.85,9.85,687,2021-05-20 05:00:00,POW
9.7954,9.8,9.77,9.77,3226,2021-05-21 05:00:00,POW
9.77,9.77,9.77,9.77,381,2021-05-24 05:00:00,POW
9.76,9.89,9.75,9.76,36257,2021-05-26 05:00:00,POW
9.75,9.75,9.75,9.75,629,2021-05-27 05:00:00,POW
9.75,9.75,9.75,9.75,259,2021-05-28 05:00:00,POW
9.75,9.75,9.719,9.719,570,2021-06-01 05:00:00,POW
9.84,9.84,9.79,9.81,4460,2021-06-02 05:00:00,POW
9.79,9.79,9.7009,9.7899,2091,2021-06-03 05:00:00,POW
9.81,9.81,9.81,9.81,402,2021-06-04 05:00:00,POW
9.7101,9.7101,9.7101,9.7101,1052,2021-06-07 05:00:00,POW
9.7368,9.77,9.72,9.72,76086,2021-06-08 05:00:00,POW
9.75,9.75,9.71,9.73,69112,2021-06-09 05:00:00,POW
9.79,9.81,9.71,9.7657,7669,2021-06-10 05:00:00,POW
9.8637,9.9,9.72,9.76,15111,2021-06-11 05:00:00,POW
9.719,9.7622,9.719,9.7622,1616,2021-06-14 05:00:00,POW
9.76,9.76,9.76,9.76,518,2021-06-15 05:00:00,POW
9.78,9.78,9.745,9.77,7651,2021-06-16 05:00:00,POW
9.805,9.805,9.77,9.77,1208,2021-06-17 05:00:00,POW
9.7209,9.7209,9.7209,9.7209,241,2021-06-18 05:00:00,POW
