open,high,low,close,volume,datetime,symbol
27.0,34.3,25.09,30.0,1959057,2021-03-26 05:00:00,EWTX
26.1,40.49,26.02,35.99,648946,2021-03-29 05:00:00,EWTX
35.23,37.58,30.2,31.22,582716,2021-03-30 05:00:00,EWTX
31.43,33.55,27.9,32.5,425315,2021-03-31 05:00:00,EWTX
30.6,34.99,29.35,30.01,342346,2021-04-01 05:00:00,EWTX
30.52,32.24,28.15,30.25,283758,2021-04-05 05:00:00,EWTX
29.47,31.545,28.42,29.58,174160,2021-04-06 05:00:00,EWTX
29.11,33.08,28.21,30.0,285150,2021-04-07 05:00:00,EWTX
30.45,31.5,28.35,30.0,226937,2021-04-08 05:00:00,EWTX
30.04,31.0,28.94,29.54,95375,2021-04-09 05:00:00,EWTX
29.76,30.65,28.5,28.61,64401,2021-04-12 05:00:00,EWTX
28.52,28.9999,26.37,27.87,109228,2021-04-13 05:00:00,EWTX
27.97,28.865,26.9,28.15,35844,2021-04-14 05:00:00,EWTX
27.71,29.64,26.78,27.91,39681,2021-04-15 05:00:00,EWTX
27.44,28.8,26.57,27.08,55897,2021-04-16 05:00:00,EWTX
26.73,27.4899,23.56,26.76,87839,2021-04-19 05:00:00,EWTX
26.7,28.258,24.57,26.71,129799,2021-04-20 05:00:00,EWTX
25.3901,28.06,25.3901,27.0,193574,2021-04-21 05:00:00,EWTX
26.53,28.15,24.8,27.82,267373,2021-04-22 05:00:00,EWTX
28.27,30.01,26.78,27.54,110865,2021-04-23 05:00:00,EWTX
27.52,29.22,26.01,26.85,162672,2021-04-26 05:00:00,EWTX
25.69,28.72,25.15,26.0,161111,2021-04-27 05:00:00,EWTX
26.19,29.16,24.7901,27.84,269123,2021-04-28 05:00:00,EWTX
28.24,30.32,28.02,28.48,50853,2021-04-29 05:00:00,EWTX
28.42,29.095,27.56,28.64,124417,2021-04-30 05:00:00,EWTX
28.54,30.49,28.01,28.95,223867,2021-05-03 05:00:00,EWTX
28.51,29.269,26.25,28.96,127518,2021-05-04 05:00:00,EWTX
29.14,30.495,28.775,29.35,205782,2021-05-05 05:00:00,EWTX
29.46,30.02,28.08,29.3,70478,2021-05-06 05:00:00,EWTX
29.74,30.0,28.02,29.24,98802,2021-05-07 05:00:00,EWTX
28.575,29.68,26.145,26.95,120933,2021-05-10 05:00:00,EWTX
26.58,27.415,25.53,26.45,64371,2021-05-11 05:00:00,EWTX
26.45,28.21,24.53,26.32,163303,2021-05-12 05:00:00,EWTX
26.39,27.755,21.065,25.19,226589,2021-05-13 05:00:00,EWTX
24.22,28.09,23.5,27.7,100595,2021-05-14 05:00:00,EWTX
27.21,28.07,24.6,26.9,118539,2021-05-17 05:00:00,EWTX
26.45,28.54,26.45,27.57,102872,2021-05-18 05:00:00,EWTX
27.33,28.54,26.55,27.8,77287,2021-05-19 05:00:00,EWTX
27.94,29.98,27.78,28.35,197996,2021-05-20 05:00:00,EWTX
28.11,28.86,27.7,28.16,83513,2021-05-21 05:00:00,EWTX
28.43,29.28,27.91,28.45,145793,2021-05-24 05:00:00,EWTX
28.7,29.75,28.435,29.08,205355,2021-05-25 05:00:00,EWTX
29.26,29.59,28.62,28.81,74786,2021-05-26 05:00:00,EWTX
28.88,29.34,28.5,28.67,40044,2021-05-27 05:00:00,EWTX
28.96,29.07,28.17,28.87,25982,2021-05-28 05:00:00,EWTX
28.5,29.0699,28.265,28.58,48879,2021-06-01 05:00:00,EWTX
28.69,28.69,26.945,27.93,268461,2021-06-02 05:00:00,EWTX
27.83,28.37,25.91,26.12,117895,2021-06-03 05:00:00,EWTX
26.46,27.09,25.61,26.35,207510,2021-06-04 05:00:00,EWTX
26.46,27.675,25.75,26.88,536829,2021-06-07 05:00:00,EWTX
27.08,27.43,25.76,26.78,146395,2021-06-08 05:00:00,EWTX
25.86,27.99,25.45,26.67,116184,2021-06-09 05:00:00,EWTX
27.0,27.215,25.53,26.23,96249,2021-06-10 05:00:00,EWTX
25.8,27.035,25.54,25.91,93668,2021-06-11 05:00:00,EWTX
