open,high,low,close,volume,datetime,symbol
78.7,81.47,77.835,81.44,101998,2020-06-04 05:00:00,IOSP
82.5,86.27,82.5,83.92,135881,2020-06-05 05:00:00,IOSP
84.77,84.83,83.31,84.46,104544,2020-06-08 05:00:00,IOSP
82.81,83.99,82.02,83.03,85870,2020-06-09 05:00:00,IOSP
82.8,83.075,80.76,80.85,59328,2020-06-10 05:00:00,IOSP
77.68,77.68,74.04,74.08,170798,2020-06-11 05:00:00,IOSP
77.24,77.62,74.01,75.42,115490,2020-06-12 05:00:00,IOSP
72.82,77.08,72.6915,76.7,70329,2020-06-15 05:00:00,IOSP
79.49,81.43,77.28,77.72,119144,2020-06-16 05:00:00,IOSP
77.98,78.1765,75.82,76.2,108179,2020-06-17 05:00:00,IOSP
75.41,76.54,74.88,75.35,74712,2020-06-18 05:00:00,IOSP
75.85,78.33,73.27,73.76,221927,2020-06-19 05:00:00,IOSP
73.0,74.54,72.07,74.17,111138,2020-06-22 05:00:00,IOSP
75.18,76.3,73.5,76.0,163330,2020-06-23 05:00:00,IOSP
75.07,75.64,72.35,72.78,105455,2020-06-24 05:00:00,IOSP
72.48,73.445,71.28,73.14,99007,2020-06-25 05:00:00,IOSP
72.55,72.9,69.91,70.27,352156,2020-06-26 05:00:00,IOSP
71.27,75.905,71.27,75.48,132186,2020-06-29 05:00:00,IOSP
74.97,77.6,74.92,77.25,123095,2020-06-30 05:00:00,IOSP
77.64,78.045,76.395,76.85,166737,2020-07-01 05:00:00,IOSP
78.28,80.29,78.01,78.36,78507,2020-07-02 05:00:00,IOSP
80.09,80.09,76.525,77.06,76634,2020-07-06 05:00:00,IOSP
76.18,77.45,75.03,75.76,108565,2020-07-07 05:00:00,IOSP
75.5,76.89,74.09,75.0,84089,2020-07-08 05:00:00,IOSP
74.84,74.84,72.09,72.46,77817,2020-07-09 05:00:00,IOSP
72.77,75.19,72.5,75.0,61835,2020-07-10 05:00:00,IOSP
76.09,77.12,74.19,75.67,105320,2020-07-13 05:00:00,IOSP
75.72,77.58,75.5,77.25,87885,2020-07-14 05:00:00,IOSP
79.4,81.44,79.4,80.32,114327,2020-07-15 05:00:00,IOSP
79.98,80.32,78.91,79.45,43532,2020-07-16 05:00:00,IOSP
79.44,80.75,77.98,79.4,64153,2020-07-17 05:00:00,IOSP
79.02,79.66,77.32,77.49,44018,2020-07-20 05:00:00,IOSP
78.36,80.1,77.665,79.17,72850,2020-07-21 05:00:00,IOSP
78.45,80.41,78.39,79.07,64781,2020-07-22 05:00:00,IOSP
78.68,80.22,78.48,79.57,75591,2020-07-23 05:00:00,IOSP
79.69,79.69,77.41,78.06,43550,2020-07-24 05:00:00,IOSP
78.28,79.75,78.27,79.4,56418,2020-07-27 05:00:00,IOSP
78.9,79.14,77.19,77.37,33160,2020-07-28 05:00:00,IOSP
77.72,79.01,77.72,78.66,78160,2020-07-29 05:00:00,IOSP
77.2,77.2,75.27,75.43,60154,2020-07-30 05:00:00,IOSP
74.96,75.52,73.0,75.17,109570,2020-07-31 05:00:00,IOSP
75.62,77.26,75.13,76.8,63590,2020-08-03 05:00:00,IOSP
76.63,78.0,76.53,77.94,125162,2020-08-04 05:00:00,IOSP
72.86,77.23,72.19,76.61,270902,2020-08-05 05:00:00,IOSP
76.39,77.385,75.72,76.87,90354,2020-08-06 05:00:00,IOSP
76.6,79.06,76.57,78.99,60679,2020-08-07 05:00:00,IOSP
79.33,80.56,79.14,80.5,123682,2020-08-10 05:00:00,IOSP
81.7,84.49,81.43,82.75,166620,2020-08-11 05:00:00,IOSP
83.8,84.54,81.83,82.87,100747,2020-08-12 05:00:00,IOSP
82.16,82.17,79.09,79.42,80670,2020-08-13 05:00:00,IOSP
78.59,79.09,78.03,78.58,90337,2020-08-14 05:00:00,IOSP
78.95,78.96,76.88,77.59,74958,2020-08-17 05:00:00,IOSP
77.83,77.83,75.92,76.25,104615,2020-08-18 05:00:00,IOSP
76.37,77.5875,75.07,75.87,69209,2020-08-19 05:00:00,IOSP
74.92,76.29,74.92,75.63,82853,2020-08-20 05:00:00,IOSP
75.24,75.24,73.69,74.99,56684,2020-08-21 05:00:00,IOSP
75.9,77.27,75.23,76.95,69437,2020-08-24 05:00:00,IOSP
77.2,77.93,75.46,76.27,58096,2020-08-25 05:00:00,IOSP
76.37,76.56,75.07,75.15,52094,2020-08-26 05:00:00,IOSP
75.52,76.9515,75.05,75.88,56086,2020-08-27 05:00:00,IOSP
76.16,76.63,75.18,76.44,57268,2020-08-28 05:00:00,IOSP
76.2,77.08,74.58,74.69,115658,2020-08-31 05:00:00,IOSP
74.36,76.91,74.04,76.54,75748,2020-09-01 05:00:00,IOSP
76.42,76.88,75.53,76.13,65242,2020-09-02 05:00:00,IOSP
76.06,76.06,73.23,73.67,72985,2020-09-03 05:00:00,IOSP
74.82,74.82,73.0,74.04,80803,2020-09-04 05:00:00,IOSP
73.33,73.33,70.86,71.21,132438,2020-09-08 05:00:00,IOSP
72.27,72.3327,70.08,70.81,104581,2020-09-09 05:00:00,IOSP
70.84,71.29,67.97,68.47,144088,2020-09-10 05:00:00,IOSP
69.03,69.03,66.79,67.12,121039,2020-09-11 05:00:00,IOSP
67.55,68.835,67.3,67.7,113492,2020-09-14 05:00:00,IOSP
67.98,68.85,66.615,67.58,145800,2020-09-15 05:00:00,IOSP
67.68,71.5406,67.42,67.59,138118,2020-09-16 05:00:00,IOSP
