open,high,low,close,volume,datetime,symbol
3.79,3.94,3.72,3.7766,23867,2020-06-18 05:00:00,PSCE
3.9,3.91,3.68,3.68,34054,2020-06-19 05:00:00,PSCE
3.75,3.75,3.56,3.6375,75922,2020-06-22 05:00:00,PSCE
3.69,3.69,3.5852,3.615,37305,2020-06-23 05:00:00,PSCE
3.5,3.5232,3.2744,3.31,105596,2020-06-24 05:00:00,PSCE
3.22,3.4199,3.19,3.36,111139,2020-06-25 05:00:00,PSCE
3.27,3.29,3.18,3.2,46792,2020-06-26 05:00:00,PSCE
3.24,3.32,3.17,3.32,74650,2020-06-29 05:00:00,PSCE
3.3,3.36,3.22,3.36,31897,2020-06-30 05:00:00,PSCE
3.36,3.44,3.27,3.31,67640,2020-07-01 05:00:00,PSCE
3.42,3.44,3.32,3.33,64293,2020-07-02 05:00:00,PSCE
3.45,3.45,3.35,3.43,36050,2020-07-06 05:00:00,PSCE
3.42,3.42,3.33,3.34,20596,2020-07-07 05:00:00,PSCE
3.32,3.39,3.28,3.36,45948,2020-07-08 05:00:00,PSCE
3.37,3.37,3.1801,3.21,73309,2020-07-09 05:00:00,PSCE
3.1496,3.2993,3.13,3.2869,6773,2020-07-10 05:00:00,PSCE
3.27,3.35,3.1931,3.1931,24299,2020-07-13 05:00:00,PSCE
3.2,3.35,3.15,3.325,41553,2020-07-14 05:00:00,PSCE
3.44,3.5,3.41,3.48,30962,2020-07-15 05:00:00,PSCE
3.42,3.523,3.39,3.46,13471,2020-07-16 05:00:00,PSCE
3.44,3.54,3.37,3.4,21568,2020-07-17 05:00:00,PSCE
3.41,3.461,3.36,3.3797,55844,2020-07-20 05:00:00,PSCE
3.465,3.66,3.465,3.625,107698,2020-07-21 05:00:00,PSCE
3.5422,3.56,3.49,3.56,58375,2020-07-22 05:00:00,PSCE
3.54,3.68,3.53,3.66,17740,2020-07-23 05:00:00,PSCE
3.69,3.73,3.63,3.63,10908,2020-07-24 05:00:00,PSCE
3.65,3.65,3.56,3.5985,10800,2020-07-27 05:00:00,PSCE
3.6,3.64,3.54,3.54,10750,2020-07-28 05:00:00,PSCE
3.62,3.64,3.53,3.64,17814,2020-07-29 05:00:00,PSCE
3.52,3.5363,3.4629,3.5109,29435,2020-07-30 05:00:00,PSCE
3.5,3.5,3.32,3.3882,126881,2020-07-31 05:00:00,PSCE
3.38,3.535,3.38,3.52,21113,2020-08-03 05:00:00,PSCE
3.45,3.69,3.45,3.69,28859,2020-08-04 05:00:00,PSCE
3.75,3.8,3.71,3.75,26774,2020-08-05 05:00:00,PSCE
3.76,3.79,3.705,3.7105,78493,2020-08-06 05:00:00,PSCE
3.69,3.785,3.69,3.7833,3848,2020-08-07 05:00:00,PSCE
3.8,3.98,3.8,3.955,97719,2020-08-10 05:00:00,PSCE
4.05,4.12,3.915,3.93,67681,2020-08-11 05:00:00,PSCE
3.99,4.01,3.92,3.945,17094,2020-08-12 05:00:00,PSCE
3.92,3.9296,3.845,3.865,18985,2020-08-13 05:00:00,PSCE
3.88,3.96,3.88,3.94,12137,2020-08-14 05:00:00,PSCE
3.97,3.97,3.86,3.91,105826,2020-08-17 05:00:00,PSCE
3.87,3.9062,3.77,3.77,27122,2020-08-18 05:00:00,PSCE
3.77,3.842,3.7586,3.7788,26570,2020-08-19 05:00:00,PSCE
3.75,3.75,3.63,3.66,29736,2020-08-20 05:00:00,PSCE
3.62,3.62,3.51,3.525,25679,2020-08-21 05:00:00,PSCE
3.52,3.73,3.51,3.73,95249,2020-08-24 05:00:00,PSCE
3.78,3.78,3.65,3.7129,17809,2020-08-25 05:00:00,PSCE
3.7899,3.7899,3.54,3.5681,29788,2020-08-26 05:00:00,PSCE
3.57,3.59,3.52,3.575,11683,2020-08-27 05:00:00,PSCE
3.605,3.65,3.573,3.63,25368,2020-08-28 05:00:00,PSCE
3.64,3.64,3.51,3.5206,32643,2020-08-31 05:00:00,PSCE
3.51,3.58,3.5,3.55,23603,2020-09-01 05:00:00,PSCE
3.6,3.6,3.4151,3.43,61978,2020-09-02 05:00:00,PSCE
3.45,3.49,3.4,3.42,31272,2020-09-03 05:00:00,PSCE
3.46,3.4668,3.37,3.4525,81219,2020-09-04 05:00:00,PSCE
3.38,3.38,3.22,3.25,113812,2020-09-08 05:00:00,PSCE
3.3,3.35,3.2866,3.33,14345,2020-09-09 05:00:00,PSCE
3.33,3.33,3.12,3.14,107924,2020-09-10 05:00:00,PSCE
3.13,3.15,3.06,3.09,117822,2020-09-11 05:00:00,PSCE
3.12,3.1999,3.08,3.18,121673,2020-09-14 05:00:00,PSCE
3.23,3.26,3.19,3.23,49541,2020-09-15 05:00:00,PSCE
3.26,3.42,3.24,3.39,35134,2020-09-16 05:00:00,PSCE
3.3098,3.33,3.3,3.33,17019,2020-09-17 05:00:00,PSCE
3.295,3.36,3.2801,3.32,19300,2020-09-18 05:00:00,PSCE
3.25,3.25,3.07,3.16,88780,2020-09-21 05:00:00,PSCE
3.2059,3.2059,3.14,3.14,7653,2020-09-22 05:00:00,PSCE
3.14,3.166,2.98,2.99,35734,2020-09-23 05:00:00,PSCE
2.99,3.01,2.9,2.99,68832,2020-09-24 05:00:00,PSCE
2.96,2.97,2.91,2.95,44781,2020-09-25 05:00:00,PSCE
3.01,3.0905,2.985,3.06,28369,2020-09-28 05:00:00,PSCE
