open,high,low,close,volume,datetime,symbol
10.12,10.16,9.98,10.03,2471343,2021-05-04 05:00:00,VLATU
10.0,10.01,9.99,10.0,68002,2021-05-05 05:00:00,VLATU
10.0,10.0048,10.0,10.0,103700,2021-05-06 05:00:00,VLATU
10.1,10.15,10.0,10.01,34456,2021-05-07 05:00:00,VLATU
10.0,10.055,10.0,10.0,7520,2021-05-10 05:00:00,VLATU
10.0,10.0,10.0,10.0,254,2021-05-11 05:00:00,VLATU
9.99,10.0,9.99,9.99,4702,2021-05-12 05:00:00,VLATU
10.0,10.0,10.0,10.0,3000,2021-05-13 05:00:00,VLATU
10.0,10.0,9.96,9.96,679,2021-05-14 05:00:00,VLATU
10.0,10.0,9.9,9.9,3226,2021-05-17 05:00:00,VLATU
9.95,10.0,9.9,9.9,2317,2021-05-19 05:00:00,VLATU
9.96,9.9601,9.96,9.96,28990,2021-05-21 05:00:00,VLATU
9.99,9.99,9.99,9.99,100,2021-05-25 05:00:00,VLATU
10.0,10.0,9.95,9.95,7423,2021-05-26 05:00:00,VLATU
9.93,9.93,9.93,9.93,100100,2021-06-03 05:00:00,VLATU
10.04,10.05,10.04,10.05,392,2021-06-04 05:00:00,VLATU
9.93,9.987,9.93,9.97,3400,2021-06-09 05:00:00,VLATU
9.955,9.96,9.94,9.94,3297,2021-06-10 05:00:00,VLATU
9.94,10.03,9.94,9.94,13860,2021-06-11 05:00:00,VLATU
9.95,9.95,9.95,9.95,5198,2021-06-14 05:00:00,VLATU
10.0,10.0,10.0,10.0,15041,2021-06-15 05:00:00,VLATU
10.0,10.0,9.98,9.98,9525,2021-06-16 05:00:00,VLATU
9.96,9.96,9.96,9.96,200,2021-06-17 05:00:00,VLATU
9.95,9.95,9.9459,9.95,78301,2021-06-18 05:00:00,VLATU
9.9608,9.9608,9.96,9.96,1105,2021-06-22 05:00:00,VLATU
9.96,9.96,9.96,9.96,6295,2021-06-23 05:00:00,VLATU
10.0,10.0,10.0,10.0,10099,2021-06-25 05:00:00,VLATU
9.98,9.9939,9.98,9.99,44714,2021-06-28 05:00:00,VLATU
9.98,9.98,9.945,9.96,37583,2021-06-29 05:00:00,VLATU
10.0,10.0,9.94,9.94,40952,2021-06-30 05:00:00,VLATU
9.95,9.95,9.95,9.95,21904,2021-07-01 05:00:00,VLATU
