open,high,low,close,volume,datetime,symbol
2.49,2.6,2.305,2.57,147371,2020-06-04 05:00:00,NETE
2.57,2.74,2.34,2.42,79608,2020-06-05 05:00:00,NETE
2.48,2.56,2.38,2.46,88101,2020-06-08 05:00:00,NETE
2.44,2.6,2.41,2.5341,100721,2020-06-09 05:00:00,NETE
2.56,3.15,2.56,2.78,537565,2020-06-10 05:00:00,NETE
2.84,2.85,2.5,2.59,159755,2020-06-11 05:00:00,NETE
2.6,5.34,2.6,4.6,12239710,2020-06-12 05:00:00,NETE
12.46,13.43,6.9,6.9,37487885,2020-06-15 05:00:00,NETE
7.08,9.11,6.39,7.76,7039153,2020-06-16 05:00:00,NETE
7.19,7.7,6.19,6.33,1553521,2020-06-17 05:00:00,NETE
6.66,8.46,6.3,7.92,1829200,2020-06-18 05:00:00,NETE
8.79,8.79,7.01,7.42,1277779,2020-06-19 05:00:00,NETE
7.2,7.4552,6.76,7.15,307565,2020-06-22 05:00:00,NETE
7.3,7.86,7.03,7.2,469585,2020-06-23 05:00:00,NETE
7.14,7.55,6.7,6.98,441332,2020-06-24 05:00:00,NETE
6.98,7.37,6.9,7.37,295692,2020-06-25 05:00:00,NETE
7.3,9.4,6.78,8.15,1186920,2020-06-26 05:00:00,NETE
8.39,10.46,8.2,8.49,2077839,2020-06-29 05:00:00,NETE
8.42,10.0,8.42,8.71,988864,2020-06-30 05:00:00,NETE
8.51,8.66,7.5,8.01,442144,2020-07-01 05:00:00,NETE
8.06,9.64,8.0273,8.88,1763689,2020-07-02 05:00:00,NETE
9.32,13.0,9.32,12.94,3651594,2020-07-06 05:00:00,NETE
11.5,11.889,10.06,10.5,1270703,2020-07-07 05:00:00,NETE
10.71,11.96,10.4,11.05,858258,2020-07-08 05:00:00,NETE
11.2,11.4899,9.34,10.67,529490,2020-07-09 05:00:00,NETE
11.0,11.73,10.19,11.6,639165,2020-07-10 05:00:00,NETE
18.17,19.25,12.32,12.88,15847524,2020-07-13 05:00:00,NETE
12.51,13.13,11.15,12.43,736370,2020-07-14 05:00:00,NETE
11.87,13.64,11.82,13.14,466582,2020-07-15 05:00:00,NETE
13.0,14.7,12.63,14.48,592721,2020-07-16 05:00:00,NETE
14.66,16.27,14.66,16.13,773881,2020-07-17 05:00:00,NETE
16.24,17.75,16.18,16.53,721732,2020-07-20 05:00:00,NETE
16.53,16.9399,14.77,14.93,559058,2020-07-21 05:00:00,NETE
14.77,16.5,14.77,15.45,368716,2020-07-22 05:00:00,NETE
15.26,16.7322,15.0417,15.9,343257,2020-07-23 05:00:00,NETE
15.89,15.9009,14.7519,15.74,230151,2020-07-24 05:00:00,NETE
