open,high,low,close,volume,datetime,symbol
16.6,18.63,16.59,17.795,485952,2020-06-04 05:00:00,CHUY
18.82,19.701,17.75,17.87,399052,2020-06-05 05:00:00,CHUY
18.49,19.1199,18.195,18.34,437495,2020-06-08 05:00:00,CHUY
18.0,18.09,16.84,17.365,333041,2020-06-09 05:00:00,CHUY
17.27,17.63,16.31,16.795,375207,2020-06-10 05:00:00,CHUY
15.9,16.32,15.31,15.505,472983,2020-06-11 05:00:00,CHUY
16.25,16.4099,14.98,15.71,244214,2020-06-12 05:00:00,CHUY
15.12,17.02,15.0401,16.76,372562,2020-06-15 05:00:00,CHUY
17.81,17.81,15.43,16.02,418383,2020-06-16 05:00:00,CHUY
16.05,16.3,14.44,14.97,425080,2020-06-17 05:00:00,CHUY
15.42,16.15,15.015,15.99,447847,2020-06-18 05:00:00,CHUY
16.25,16.52,15.0,15.13,479601,2020-06-19 05:00:00,CHUY
15.0,15.11,14.75,15.06,208132,2020-06-22 05:00:00,CHUY
15.35,15.88,15.07,15.77,238337,2020-06-23 05:00:00,CHUY
15.38,15.56,14.69,14.76,524561,2020-06-24 05:00:00,CHUY
14.59,15.0699,13.84,14.34,511935,2020-06-25 05:00:00,CHUY
14.22,14.22,12.91,13.58,772383,2020-06-26 05:00:00,CHUY
13.75,15.13,13.2,14.95,310426,2020-06-29 05:00:00,CHUY
14.8,15.115,14.49,14.88,277729,2020-06-30 05:00:00,CHUY
14.87,15.44,14.15,14.68,192421,2020-07-01 05:00:00,CHUY
15.12,15.17,14.34,14.43,161221,2020-07-02 05:00:00,CHUY
14.63,14.78,14.13,14.66,161353,2020-07-06 05:00:00,CHUY
14.39,14.44,13.69,13.75,162963,2020-07-07 05:00:00,CHUY
13.66,13.95,13.31,13.63,141928,2020-07-08 05:00:00,CHUY
13.68,13.85,12.81,12.83,137275,2020-07-09 05:00:00,CHUY
12.84,13.35,12.55,13.24,122507,2020-07-10 05:00:00,CHUY
13.5,13.86,13.05,13.07,168562,2020-07-13 05:00:00,CHUY
13.02,13.49,12.82,12.95,151436,2020-07-14 05:00:00,CHUY
13.74,14.86,13.74,14.72,249064,2020-07-15 05:00:00,CHUY
14.43,14.91,14.24,14.585,171581,2020-07-16 05:00:00,CHUY
14.55,14.61,13.67,14.04,148164,2020-07-17 05:00:00,CHUY
13.99,14.13,13.41,13.66,81299,2020-07-20 05:00:00,CHUY
13.93,14.43,13.7,14.08,143845,2020-07-21 05:00:00,CHUY
13.92,14.8,13.72,14.26,104419,2020-07-22 05:00:00,CHUY
14.24,14.26,13.8,14.02,163012,2020-07-23 05:00:00,CHUY
14.0,14.53,13.8,14.5,146971,2020-07-24 05:00:00,CHUY
14.55,14.97,14.35,14.67,192641,2020-07-27 05:00:00,CHUY
14.6,15.105,14.49,14.82,111646,2020-07-28 05:00:00,CHUY
