open,high,low,close,volume,datetime,symbol
9.9999,10.0,9.7134,9.9656,9607,2021-04-20 05:00:00,MACQ
9.7001,10.0,9.7001,10.0,2755,2021-04-21 05:00:00,MACQ
9.7439,9.7439,9.7439,9.7439,294,2021-04-22 05:00:00,MACQ
9.72,9.7439,9.72,9.7439,459,2021-04-23 05:00:00,MACQ
9.72,10.0,9.72,9.73,1276,2021-04-26 05:00:00,MACQ
9.73,9.73,9.73,9.73,485,2021-04-27 05:00:00,MACQ
9.71,9.71,9.71,9.71,112,2021-04-28 05:00:00,MACQ
9.88,9.9,9.71,9.71,2722,2021-04-29 05:00:00,MACQ
9.74,9.74,9.7,9.7,102487,2021-04-30 05:00:00,MACQ
9.7,9.735,9.7,9.71,21919,2021-05-03 05:00:00,MACQ
9.7459,9.7459,9.7459,9.7459,1047,2021-05-04 05:00:00,MACQ
9.75,9.76,9.72,9.76,48139,2021-05-05 05:00:00,MACQ
9.75,9.75,9.75,9.75,100016,2021-05-06 05:00:00,MACQ
9.7563,9.7563,9.72,9.75,10662,2021-05-07 05:00:00,MACQ
9.75,9.75,9.75,9.75,25050,2021-05-10 05:00:00,MACQ
9.75,9.75,9.73,9.73,19648,2021-05-19 05:00:00,MACQ
9.75,9.75,9.71,9.71,1116,2021-05-20 05:00:00,MACQ
9.74,9.75,9.74,9.75,5013,2021-05-24 05:00:00,MACQ
9.75,9.75,9.75,9.75,9317,2021-05-25 05:00:00,MACQ
9.75,9.77,9.7,9.7,2426,2021-05-26 05:00:00,MACQ
9.66,9.67,9.61,9.67,23219,2021-05-28 05:00:00,MACQ
9.67,9.67,9.67,9.67,48132,2021-06-01 05:00:00,MACQ
9.66,9.67,9.66,9.67,5301,2021-06-02 05:00:00,MACQ
9.68,9.68,9.64,9.68,26818,2021-06-04 05:00:00,MACQ
9.66,9.7,9.66,9.67,23933,2021-06-07 05:00:00,MACQ
9.66,9.68,9.66,9.66,20862,2021-06-08 05:00:00,MACQ
9.68,9.7,9.63,9.65,507166,2021-06-10 05:00:00,MACQ
9.65,9.67,9.62,9.66,39067,2021-06-11 05:00:00,MACQ
