open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,200,2020-06-11 05:00:00,VINC
9.65,9.65,9.65,9.65,1356,2020-06-12 05:00:00,VINC
9.75,9.75,9.75,9.75,20220,2020-06-15 05:00:00,VINC
9.75,9.75,9.7312,9.74,353,2020-06-16 05:00:00,VINC
9.75,10.68,9.75,10.68,4635,2020-06-18 05:00:00,VINC
10.0002,10.0002,9.95,9.95,2019,2020-06-22 05:00:00,VINC
10.0,10.0,9.95,9.95,1401,2020-06-23 05:00:00,VINC
10.7,10.7,9.96,9.96,321,2020-06-29 05:00:00,VINC
10.08,10.1247,10.08,10.1247,1201,2020-07-01 05:00:00,VINC
9.99,9.99,9.99,9.99,102,2020-07-02 05:00:00,VINC
9.9893,9.9893,9.9893,9.9893,257,2020-07-06 05:00:00,VINC
10.06,10.1,10.06,10.1,3004,2020-07-08 05:00:00,VINC
9.9829,9.9829,9.9829,9.9829,111,2020-07-09 05:00:00,VINC
9.85,10.1,9.85,10.1,43701,2020-07-10 05:00:00,VINC
10.1,10.2,10.1,10.2,15356,2020-07-13 05:00:00,VINC
9.95,10.1,9.94,10.1,646,2020-07-14 05:00:00,VINC
10.13,10.2,10.12,10.12,60000,2020-07-15 05:00:00,VINC
10.04,10.04,10.04,10.04,101,2020-07-20 05:00:00,VINC
10.06,10.06,10.05,10.06,9520,2020-07-21 05:00:00,VINC
10.21,10.21,10.2,10.21,1701,2020-07-22 05:00:00,VINC
10.11,10.16,9.8,9.8,2061,2020-07-23 05:00:00,VINC
10.1,10.12,10.02,10.02,1450,2020-07-24 05:00:00,VINC
10.0,10.0,10.0,10.0,120,2020-07-27 05:00:00,VINC
10.135,10.135,10.135,10.135,1000,2020-07-30 05:00:00,VINC
10.02,10.0799,10.0,10.02,16927,2020-08-03 05:00:00,VINC
10.02,10.02,10.01,10.01,2601,2020-08-04 05:00:00,VINC
10.04,10.09,10.01,10.01,1204,2020-08-05 05:00:00,VINC
10.02,10.03,10.01,10.03,2401,2020-08-07 05:00:00,VINC
10.02,10.02,10.01,10.01,1100,2020-08-10 05:00:00,VINC
10.01,10.02,10.01,10.01,700,2020-08-11 05:00:00,VINC
10.39,10.39,10.0,10.0,1696,2020-08-12 05:00:00,VINC
10.0,10.0,10.0,10.0,47399,2020-08-13 05:00:00,VINC
10.01,10.04,10.007,10.01,3500,2020-08-14 05:00:00,VINC
10.03,10.03,10.03,10.03,200,2020-08-18 05:00:00,VINC
10.03,10.03,10.01,10.01,1118,2020-08-19 05:00:00,VINC
10.0,10.0,9.97,9.97,32566,2020-08-20 05:00:00,VINC
10.255,10.255,10.255,10.255,100,2020-08-24 05:00:00,VINC
10.03,10.03,10.03,10.03,400,2020-08-25 05:00:00,VINC
9.97,9.97,9.97,9.97,541,2020-08-26 05:00:00,VINC
10.0,10.05,9.97,10.05,10612,2020-08-31 05:00:00,VINC
9.97,9.97,9.97,9.97,100,2020-09-01 05:00:00,VINC
10.0,10.0,9.95,9.95,20333,2020-09-03 05:00:00,VINC
10.14,10.14,10.0907,10.0907,902,2020-09-04 05:00:00,VINC
9.95,9.95,9.95,9.95,404,2020-09-08 05:00:00,VINC
10.12,10.1291,10.071,10.071,1000,2020-09-11 05:00:00,VINC
10.08,10.08,10.08,10.08,121,2020-09-14 05:00:00,VINC
