open,high,low,close,volume,datetime,symbol
5.54,6.21,5.54,5.88,34819,2020-06-18 05:00:00,APVO
6.11,6.11,5.8748,6.08,27610,2020-06-19 05:00:00,APVO
6.02,6.02,5.71,5.89,24357,2020-06-22 05:00:00,APVO
5.76,6.062,5.76,6.04,30437,2020-06-23 05:00:00,APVO
5.91,6.0151,5.67,5.75,18739,2020-06-24 05:00:00,APVO
9.01,11.73,7.41,8.96,31201578,2020-06-25 05:00:00,APVO
8.98,9.125,7.53,8.2,1291695,2020-06-26 05:00:00,APVO
8.51,9.9,8.38,9.27,486907,2020-06-29 05:00:00,APVO
8.77,9.45,8.21,8.35,339573,2020-06-30 05:00:00,APVO
8.5,9.13,8.5,9.13,205571,2020-07-01 05:00:00,APVO
9.15,9.39,8.82,9.18,189240,2020-07-02 05:00:00,APVO
9.48,9.5,8.8,9.1,109170,2020-07-06 05:00:00,APVO
9.26,9.78,8.89,9.37,200180,2020-07-07 05:00:00,APVO
9.19,9.4586,8.97,9.27,62370,2020-07-08 05:00:00,APVO
9.07,9.44,8.41,8.41,354743,2020-07-09 05:00:00,APVO
8.53,8.87,7.66,7.69,436829,2020-07-10 05:00:00,APVO
8.1,8.1,7.56,7.59,290401,2020-07-13 05:00:00,APVO
7.51,7.56,6.93,7.31,119264,2020-07-14 05:00:00,APVO
7.41,7.79,7.3323,7.61,79287,2020-07-15 05:00:00,APVO
7.43,7.77,7.35,7.57,63387,2020-07-16 05:00:00,APVO
7.48,8.03,7.48,7.84,64394,2020-07-17 05:00:00,APVO
7.73,8.7,7.6,8.56,203964,2020-07-20 05:00:00,APVO
9.12,9.25,8.0,8.17,539055,2020-07-21 05:00:00,APVO
8.01,8.52,7.95,8.19,283880,2020-07-22 05:00:00,APVO
8.08,8.33,7.97,8.09,143258,2020-07-23 05:00:00,APVO
8.03,8.33,7.8,8.06,67989,2020-07-24 05:00:00,APVO
8.2,8.56,8.1263,8.56,170023,2020-07-27 05:00:00,APVO
8.6,8.8153,8.36,8.51,139996,2020-07-28 05:00:00,APVO
8.4,8.51,8.05,8.34,116145,2020-07-29 05:00:00,APVO
8.36,8.98,8.25,8.57,156164,2020-07-30 05:00:00,APVO
8.56,8.71,8.2,8.4,128463,2020-07-31 05:00:00,APVO
8.38,8.44,8.07,8.09,134565,2020-08-03 05:00:00,APVO
8.21,8.4,8.01,8.35,82026,2020-08-04 05:00:00,APVO
8.44,8.44,8.03,8.28,57910,2020-08-05 05:00:00,APVO
8.4,8.5,8.06,8.12,138017,2020-08-06 05:00:00,APVO
8.1955,8.55,8.1,8.45,72589,2020-08-07 05:00:00,APVO
8.5,8.68,8.27,8.28,106482,2020-08-10 05:00:00,APVO
8.27,8.35,7.83,7.87,91529,2020-08-11 05:00:00,APVO
8.01,8.02,7.46,7.6,93461,2020-08-12 05:00:00,APVO
7.55,7.62,7.3,7.39,63049,2020-08-13 05:00:00,APVO
7.58,8.42,7.3892,7.97,112019,2020-08-14 05:00:00,APVO
8.23,8.99,8.095,8.8,178219,2020-08-17 05:00:00,APVO
8.9,8.98,8.55,8.88,90205,2020-08-18 05:00:00,APVO
8.88,8.8999,8.52,8.79,71851,2020-08-19 05:00:00,APVO
8.71,8.95,8.61,8.88,36758,2020-08-20 05:00:00,APVO
8.87,8.87,8.6,8.79,51895,2020-08-21 05:00:00,APVO
8.79,8.79,8.1106,8.33,81728,2020-08-24 05:00:00,APVO
8.33,8.58,8.17,8.41,30280,2020-08-25 05:00:00,APVO
8.31,8.57,8.28,8.41,39766,2020-08-26 05:00:00,APVO
8.4,8.46,7.89,8.02,92517,2020-08-27 05:00:00,APVO
7.95,8.146,7.8762,8.07,34484,2020-08-28 05:00:00,APVO
8.02,8.05,7.84,7.84,53473,2020-08-31 05:00:00,APVO
7.82,8.07,7.82,8.06,51370,2020-09-01 05:00:00,APVO
7.99,8.21,7.77,8.21,41576,2020-09-02 05:00:00,APVO
8.12,8.12,7.7,7.7,48131,2020-09-03 05:00:00,APVO
7.8,7.93,7.4,7.86,61021,2020-09-04 05:00:00,APVO
7.72,8.0,7.58,7.69,16293,2020-09-08 05:00:00,APVO
7.87,7.96,7.66,7.76,18984,2020-09-09 05:00:00,APVO
7.8,7.89,7.67,7.71,27654,2020-09-10 05:00:00,APVO
7.68,7.68,7.2822,7.52,30007,2020-09-11 05:00:00,APVO
7.5899,8.0984,7.5899,7.9,21510,2020-09-14 05:00:00,APVO
7.9857,8.1256,7.83,7.97,13548,2020-09-15 05:00:00,APVO
