open,high,low,close,volume,datetime,symbol
11.71,11.73,11.5096,11.5096,997,2020-06-04 05:00:00,LSBK
11.67,12.3405,11.67,12.3405,1631,2020-06-05 05:00:00,LSBK
12.68,12.68,12.4074,12.4074,512,2020-06-08 05:00:00,LSBK
12.4,12.4,12.4,12.4,481,2020-06-10 05:00:00,LSBK
11.21,12.0128,11.21,12.0128,1208,2020-06-11 05:00:00,LSBK
12.0,12.38,12.0,12.25,3147,2020-06-12 05:00:00,LSBK
12.0,12.06,11.99,12.06,6235,2020-06-16 05:00:00,LSBK
12.06,12.75,12.05,12.75,1426,2020-06-19 05:00:00,LSBK
12.75,13.25,12.75,13.25,9133,2020-06-23 05:00:00,LSBK
13.09,13.51,13.09,13.24,9407,2020-06-24 05:00:00,LSBK
13.0,13.48,13.0,13.48,557,2020-06-25 05:00:00,LSBK
12.5575,12.5575,12.5575,12.5575,263,2020-06-26 05:00:00,LSBK
12.55,12.55,12.25,12.25,952,2020-06-29 05:00:00,LSBK
12.25,12.25,12.25,12.25,485,2020-06-30 05:00:00,LSBK
12.3,12.3,12.3,12.3,219,2020-07-01 05:00:00,LSBK
12.55,12.6,12.43,12.4366,1570,2020-07-02 05:00:00,LSBK
12.3,12.3,12.3,12.3,102,2020-07-07 05:00:00,LSBK
12.45,12.87,12.45,12.87,974,2020-07-08 05:00:00,LSBK
13.0,13.1,13.0,13.1,5173,2020-07-09 05:00:00,LSBK
13.73,13.77,13.1,13.1,7219,2020-07-10 05:00:00,LSBK
13.1,13.435,13.1,13.2,5571,2020-07-14 05:00:00,LSBK
13.25,13.6,13.25,13.6,601,2020-07-15 05:00:00,LSBK
13.5,13.6,13.45,13.45,24697,2020-07-16 05:00:00,LSBK
12.37,12.37,11.04,11.32,2520,2020-07-17 05:00:00,LSBK
11.8,11.92,11.8,11.92,883,2020-07-20 05:00:00,LSBK
12.23,12.23,12.23,12.23,299,2020-07-22 05:00:00,LSBK
11.95,11.95,11.95,11.95,210,2020-07-24 05:00:00,LSBK
12.0,12.0,12.0,12.0,222,2020-07-27 05:00:00,LSBK
11.5027,11.5027,11.5027,11.5027,170,2020-07-28 05:00:00,LSBK
11.57,11.57,11.57,11.57,124,2020-07-31 05:00:00,LSBK
11.9,11.9,11.9,11.9,105,2020-08-03 05:00:00,LSBK
11.51,11.51,10.6,10.6,2098,2020-08-04 05:00:00,LSBK
10.75,11.37,10.75,10.85,5988,2020-08-05 05:00:00,LSBK
11.1559,11.1559,11.1559,11.1559,1199,2020-08-06 05:00:00,LSBK
11.6,11.6,11.2,11.544,3757,2020-08-07 05:00:00,LSBK
11.01,11.01,11.01,11.01,455,2020-08-10 05:00:00,LSBK
11.0,11.2399,10.75,11.0,1287,2020-08-11 05:00:00,LSBK
10.99,10.99,10.99,10.99,852,2020-08-13 05:00:00,LSBK
10.76,10.76,10.615,10.75,15513,2020-08-17 05:00:00,LSBK
10.75,10.76,10.75,10.76,894,2020-08-18 05:00:00,LSBK
10.76,11.25,10.76,11.0,552,2020-08-19 05:00:00,LSBK
11.72,11.75,11.72,11.75,1407,2020-08-20 05:00:00,LSBK
11.9,12.0,11.85,11.86,7303,2020-08-21 05:00:00,LSBK
11.15,11.21,11.15,11.2,1495,2020-08-24 05:00:00,LSBK
11.2,11.27,11.0,11.27,1617,2020-08-27 05:00:00,LSBK
11.3768,11.51,11.3768,11.51,633,2020-08-28 05:00:00,LSBK
11.0,11.745,10.8499,11.51,3148,2020-08-31 05:00:00,LSBK
11.37,12.25,11.37,12.15,1850,2020-09-01 05:00:00,LSBK
12.6,12.6128,12.55,12.6128,2863,2020-09-02 05:00:00,LSBK
12.57,12.6329,12.55,12.6303,5583,2020-09-03 05:00:00,LSBK
12.47,13.69,12.47,12.72,3630,2020-09-04 05:00:00,LSBK
11.37,12.51,11.37,12.51,775,2020-09-08 05:00:00,LSBK
12.5,12.5,12.4,12.4,907,2020-09-09 05:00:00,LSBK
11.61,12.1,11.61,12.1,1087,2020-09-10 05:00:00,LSBK
12.35,12.42,12.115,12.42,7048,2020-09-11 05:00:00,LSBK
12.45,13.0,12.45,13.0,637,2020-09-14 05:00:00,LSBK
