open,high,low,close,volume,datetime,symbol
16.0,16.0,9.5001,9.8185,25398,2021-05-07 05:00:00,GAMC
9.6179,9.657,9.6179,9.657,479,2021-05-11 05:00:00,GAMC
9.66,10.02,9.66,10.02,2087,2021-05-14 05:00:00,GAMC
9.65,9.65,9.65,9.65,100040,2021-05-18 05:00:00,GAMC
9.64,9.64,9.64,9.64,532,2021-05-19 05:00:00,GAMC
9.625,9.64,9.61,9.61,660,2021-05-20 05:00:00,GAMC
9.63,9.65,9.61,9.63,19968,2021-05-21 05:00:00,GAMC
9.63,9.64,9.6299,9.63,18335,2021-05-25 05:00:00,GAMC
9.655,9.7,9.62,9.62,52435,2021-05-27 05:00:00,GAMC
9.63,9.65,9.63,9.65,1970,2021-05-28 05:00:00,GAMC
9.6499,9.65,9.6456,9.65,958,2021-06-01 05:00:00,GAMC
9.63,9.65,9.6297,9.6499,12150,2021-06-03 05:00:00,GAMC
9.6401,9.6401,9.6401,9.6401,194,2021-06-08 05:00:00,GAMC
9.655,9.655,9.64,9.65,328596,2021-06-09 05:00:00,GAMC
9.61,9.65,9.61,9.65,8201,2021-06-10 05:00:00,GAMC
