open,high,low,close,volume,datetime,symbol
11.42,11.95,11.4,11.71,109369,2020-06-04 05:00:00,AOSL
11.95,12.58,11.95,12.3,164137,2020-06-05 05:00:00,AOSL
12.4,12.53,12.21,12.41,79372,2020-06-08 05:00:00,AOSL
12.2,12.47,11.89,12.33,82034,2020-06-09 05:00:00,AOSL
12.33,12.66,11.93,12.425,122163,2020-06-10 05:00:00,AOSL
11.9,11.95,10.94,10.95,96899,2020-06-11 05:00:00,AOSL
11.39,11.56,10.91,11.11,103611,2020-06-12 05:00:00,AOSL
10.82,11.36,10.7,11.33,132332,2020-06-15 05:00:00,AOSL
11.58,11.86,11.39,11.58,115308,2020-06-16 05:00:00,AOSL
11.64,11.65,11.06,11.1,100420,2020-06-17 05:00:00,AOSL
11.03,11.46,11.03,11.16,133636,2020-06-18 05:00:00,AOSL
11.32,11.45,10.73,10.77,199936,2020-06-19 05:00:00,AOSL
10.77,11.05,10.64,10.95,124696,2020-06-22 05:00:00,AOSL
11.05,11.13,10.88,10.92,67140,2020-06-23 05:00:00,AOSL
10.78,10.79,10.24,10.37,93172,2020-06-24 05:00:00,AOSL
10.32,10.585,10.15,10.55,85594,2020-06-25 05:00:00,AOSL
10.44,10.55,9.88,9.89,354686,2020-06-26 05:00:00,AOSL
10.05,10.9,10.02,10.63,121875,2020-06-29 05:00:00,AOSL
10.65,10.91,10.56,10.88,90358,2020-06-30 05:00:00,AOSL
10.96,10.97,10.355,10.42,77610,2020-07-01 05:00:00,AOSL
10.64,10.64,10.28,10.33,58256,2020-07-02 05:00:00,AOSL
10.45,10.9,10.4,10.85,77204,2020-07-06 05:00:00,AOSL
10.74,10.93,10.57,10.61,93062,2020-07-07 05:00:00,AOSL
10.61,10.69,10.46,10.67,90903,2020-07-08 05:00:00,AOSL
10.65,10.72,10.38,10.59,49691,2020-07-09 05:00:00,AOSL
10.53,10.709,10.22,10.54,46345,2020-07-10 05:00:00,AOSL
10.69,10.77,10.33,10.33,96096,2020-07-13 05:00:00,AOSL
10.31,10.6,10.17,10.6,73143,2020-07-14 05:00:00,AOSL
10.73,10.89,10.56,10.77,87301,2020-07-15 05:00:00,AOSL
10.69,10.7,10.32,10.42,80449,2020-07-16 05:00:00,AOSL
10.4,10.9,10.27,10.69,62243,2020-07-17 05:00:00,AOSL
10.67,10.7,10.58,10.64,39942,2020-07-20 05:00:00,AOSL
10.79,10.87,10.66,10.76,46067,2020-07-21 05:00:00,AOSL
10.71,10.84,10.57,10.61,53818,2020-07-22 05:00:00,AOSL
10.62,10.91,10.6,10.7,40897,2020-07-23 05:00:00,AOSL
10.57,10.59,10.48,10.51,50938,2020-07-24 05:00:00,AOSL
10.56,10.8,10.56,10.74,75016,2020-07-27 05:00:00,AOSL
10.61,10.65,10.19,10.19,83795,2020-07-28 05:00:00,AOSL
10.15,10.27,10.02,10.22,55056,2020-07-29 05:00:00,AOSL
10.07,10.71,10.07,10.7,45298,2020-07-30 05:00:00,AOSL
10.69,10.92,10.61,10.89,65800,2020-07-31 05:00:00,AOSL
10.92,11.31,10.88,11.08,60333,2020-08-03 05:00:00,AOSL
11.0,11.43,11.0,11.43,45974,2020-08-04 05:00:00,AOSL
11.5,11.5,11.1,11.41,71762,2020-08-05 05:00:00,AOSL
11.36,11.38,10.96,11.25,50061,2020-08-06 05:00:00,AOSL
11.22,11.71,11.17,11.55,78655,2020-08-07 05:00:00,AOSL
11.47,11.4999,11.23,11.28,45255,2020-08-10 05:00:00,AOSL
11.35,11.74,11.1279,11.44,94784,2020-08-11 05:00:00,AOSL
12.3,15.08,12.2,13.885,696750,2020-08-12 05:00:00,AOSL
13.95,15.0,13.27,14.76,262839,2020-08-13 05:00:00,AOSL
14.76,14.76,13.96,14.09,144876,2020-08-14 05:00:00,AOSL
14.21,14.3271,13.94,14.07,107643,2020-08-17 05:00:00,AOSL
14.1,14.1,13.66,13.79,78057,2020-08-18 05:00:00,AOSL
13.8887,13.925,13.53,13.595,66616,2020-08-19 05:00:00,AOSL
13.33,13.5101,13.1,13.21,47009,2020-08-20 05:00:00,AOSL
13.11,13.22,12.75,12.96,66383,2020-08-21 05:00:00,AOSL
13.07,13.37,12.9935,13.29,57003,2020-08-24 05:00:00,AOSL
13.38,13.49,13.11,13.45,50328,2020-08-25 05:00:00,AOSL
14.49,14.49,13.7,13.81,118505,2020-08-26 05:00:00,AOSL
14.08,14.0914,13.22,13.37,64581,2020-08-27 05:00:00,AOSL
13.42,13.55,13.02,13.48,39414,2020-08-28 05:00:00,AOSL
13.43,14.5,12.92,13.55,635222,2020-08-31 05:00:00,AOSL
13.6,14.19,13.6,13.845,133464,2020-09-01 05:00:00,AOSL
13.6,13.829,13.37,13.69,169206,2020-09-02 05:00:00,AOSL
13.56,13.6775,12.83,12.99,134207,2020-09-03 05:00:00,AOSL
13.08,13.45,12.55,13.32,141517,2020-09-04 05:00:00,AOSL
13.0,13.0999,12.635,12.78,112683,2020-09-08 05:00:00,AOSL
13.02,13.32,12.87,13.24,67083,2020-09-09 05:00:00,AOSL
13.43,13.43,13.03,13.07,105481,2020-09-10 05:00:00,AOSL
13.15,13.2307,12.55,12.67,85695,2020-09-11 05:00:00,AOSL
12.64,13.23,12.5,12.8,241223,2020-09-14 05:00:00,AOSL
12.94,13.12,12.57,12.62,49389,2020-09-15 05:00:00,AOSL
12.65,12.92,12.62,12.64,61059,2020-09-16 05:00:00,AOSL
12.53,12.76,12.5,12.64,55657,2020-09-17 05:00:00,AOSL
12.77,12.83,12.33,12.75,154574,2020-09-18 05:00:00,AOSL
12.4,12.7,11.93,11.94,128496,2020-09-21 05:00:00,AOSL
12.08,12.26,11.8,12.21,86074,2020-09-22 05:00:00,AOSL
12.2,12.351,11.63,11.7,117911,2020-09-23 05:00:00,AOSL
11.65,12.055,11.6119,11.9,64670,2020-09-24 05:00:00,AOSL
11.76,12.61,11.76,12.3,141978,2020-09-25 05:00:00,AOSL
12.43,13.14,12.24,13.08,105690,2020-09-28 05:00:00,AOSL
12.95,13.38,12.81,13.29,82856,2020-09-29 05:00:00,AOSL
13.35,13.4,12.71,12.82,82937,2020-09-30 05:00:00,AOSL
12.99,13.27,12.89,13.14,48609,2020-10-01 05:00:00,AOSL
12.76,13.4,12.74,13.07,101555,2020-10-02 05:00:00,AOSL
14.28,15.9792,14.1722,15.38,819510,2020-10-05 05:00:00,AOSL
15.62,16.5,15.41,15.54,388539,2020-10-06 05:00:00,AOSL
15.9,17.2,15.81,16.88,249018,2020-10-07 05:00:00,AOSL
17.11,17.3,16.46,16.66,130205,2020-10-08 05:00:00,AOSL
16.76,16.9555,16.22,16.36,118535,2020-10-09 05:00:00,AOSL
16.52,17.1799,16.2362,16.83,153208,2020-10-12 05:00:00,AOSL
16.88,16.9211,16.05,16.63,90295,2020-10-13 05:00:00,AOSL
16.41,16.8,16.13,16.4,74098,2020-10-14 05:00:00,AOSL
16.1,16.62,15.59,16.62,133445,2020-10-15 05:00:00,AOSL
16.57,17.08,16.33,16.98,114079,2020-10-16 05:00:00,AOSL
17.15,17.2,16.76,16.81,84361,2020-10-19 05:00:00,AOSL
17.01,17.05,16.81,16.93,83041,2020-10-20 05:00:00,AOSL
17.06,17.14,16.4,16.4,68917,2020-10-21 05:00:00,AOSL
