open,high,low,close,volume,datetime,symbol
11.73,12.57,11.32,11.99,1735870,2020-06-04 05:00:00,BPYU
12.77,13.61,12.77,13.43,3249451,2020-06-05 05:00:00,BPYU
13.84,14.55,13.75,14.51,3088638,2020-06-08 05:00:00,BPYU
14.01,14.3,13.7,13.97,1783997,2020-06-09 05:00:00,BPYU
13.91,13.91,12.3,12.55,1885533,2020-06-10 05:00:00,BPYU
11.67,12.03,11.13,11.22,1231266,2020-06-11 05:00:00,BPYU
12.15,12.216,11.44,11.78,844281,2020-06-12 05:00:00,BPYU
11.15,11.74,11.0133,11.61,736615,2020-06-15 05:00:00,BPYU
12.23,12.51,11.66,11.78,854416,2020-06-16 05:00:00,BPYU
11.78,11.98,11.2,11.21,835434,2020-06-17 05:00:00,BPYU
11.11,11.389,11.06,11.1,813672,2020-06-18 05:00:00,BPYU
11.27,11.335,10.86,10.93,2019145,2020-06-19 05:00:00,BPYU
10.77,10.8599,10.58,10.78,982539,2020-06-22 05:00:00,BPYU
10.9,11.18,10.84,10.85,860852,2020-06-23 05:00:00,BPYU
10.58,10.645,9.92,10.42,1674903,2020-06-24 05:00:00,BPYU
10.23,10.56,10.17,10.28,718924,2020-06-25 05:00:00,BPYU
10.21,10.28,9.74,9.77,1541453,2020-06-26 05:00:00,BPYU
9.92,10.29,9.73,10.175,793803,2020-06-29 05:00:00,BPYU
10.41,10.41,9.92,9.96,962013,2020-06-30 05:00:00,BPYU
9.92,10.43,9.92,10.225,994774,2020-07-01 05:00:00,BPYU
11.62,11.89,11.16,11.47,2857826,2020-07-02 05:00:00,BPYU
11.6,11.945,11.53,11.72,1699361,2020-07-06 05:00:00,BPYU
11.53,11.78,11.39,11.39,1262736,2020-07-07 05:00:00,BPYU
11.41,11.62,11.32,11.35,1001099,2020-07-08 05:00:00,BPYU
11.4,11.48,10.87,10.96,1064404,2020-07-09 05:00:00,BPYU
10.87,11.29,10.87,11.13,676015,2020-07-10 05:00:00,BPYU
11.19,11.3,10.92,11.04,1129438,2020-07-13 05:00:00,BPYU
11.0,11.205,10.92,11.1,963296,2020-07-14 05:00:00,BPYU
11.4,11.58,11.18,11.56,724052,2020-07-15 05:00:00,BPYU
11.28,11.48,11.16,11.16,887620,2020-07-16 05:00:00,BPYU
11.15,11.29,11.05,11.25,654763,2020-07-17 05:00:00,BPYU
11.2,11.32,11.04,11.05,1069340,2020-07-20 05:00:00,BPYU
11.21,11.35,11.1165,11.18,532565,2020-07-21 05:00:00,BPYU
11.14,11.31,11.07,11.26,629284,2020-07-22 05:00:00,BPYU
11.17,11.26,11.05,11.19,957681,2020-07-23 05:00:00,BPYU
11.12,11.27,11.045,11.17,533103,2020-07-24 05:00:00,BPYU
11.19,11.32,11.04,11.31,577020,2020-07-27 05:00:00,BPYU
11.31,11.56,11.31,11.55,1182573,2020-07-28 05:00:00,BPYU
11.56,11.825,11.54,11.805,851085,2020-07-29 05:00:00,BPYU
11.64,11.905,11.5367,11.72,1028101,2020-07-30 05:00:00,BPYU
11.58,11.79,11.5,11.61,958264,2020-07-31 05:00:00,BPYU
11.6,11.6,11.33,11.53,829768,2020-08-03 05:00:00,BPYU
11.51,11.81,11.5,11.8,554289,2020-08-04 05:00:00,BPYU
11.82,11.89,11.65,11.82,997004,2020-08-05 05:00:00,BPYU
11.76,11.9,11.645,11.65,1160643,2020-08-06 05:00:00,BPYU
11.63,11.92,11.61,11.84,593496,2020-08-07 05:00:00,BPYU
11.85,12.0,11.81,12.0,1012895,2020-08-10 05:00:00,BPYU
12.02,12.26,11.91,11.97,1612403,2020-08-11 05:00:00,BPYU
12.07,12.25,11.98,12.13,1738454,2020-08-12 05:00:00,BPYU
12.13,12.2,11.89,11.9,1947357,2020-08-13 05:00:00,BPYU
11.84,12.11,11.83,11.93,669549,2020-08-14 05:00:00,BPYU
11.96,12.08,11.92,12.03,771181,2020-08-17 05:00:00,BPYU
12.06,12.08,11.77,11.79,658260,2020-08-18 05:00:00,BPYU
11.77,11.94,11.73,11.73,1155202,2020-08-19 05:00:00,BPYU
11.8,11.96,11.68,11.76,857035,2020-08-20 05:00:00,BPYU
11.7,11.7652,11.62,11.64,987604,2020-08-21 05:00:00,BPYU
11.71,11.98,11.69,11.95,858296,2020-08-24 05:00:00,BPYU
11.95,12.05,11.82,11.87,589319,2020-08-25 05:00:00,BPYU
11.99,12.06,11.86,12.05,579528,2020-08-26 05:00:00,BPYU
12.0,12.46,12.0,12.23,1063405,2020-08-27 05:00:00,BPYU
11.95,12.065,11.89,11.95,798355,2020-08-28 05:00:00,BPYU
11.89,12.0,11.49,11.53,2099408,2020-08-31 05:00:00,BPYU
11.49,11.65,11.4,11.54,831921,2020-09-01 05:00:00,BPYU
11.52,11.6,11.42,11.49,677379,2020-09-02 05:00:00,BPYU
11.55,11.73,11.185,11.23,769614,2020-09-03 05:00:00,BPYU
11.28,11.6,11.04,11.21,955940,2020-09-04 05:00:00,BPYU
11.2,11.31,10.96,10.96,1192824,2020-09-08 05:00:00,BPYU
11.05,11.17,10.96,10.975,1220712,2020-09-09 05:00:00,BPYU
11.03,11.155,10.71,10.71,1242520,2020-09-10 05:00:00,BPYU
10.71,10.83,10.46,10.47,995433,2020-09-11 05:00:00,BPYU
10.5,10.99,10.5,10.83,775401,2020-09-14 05:00:00,BPYU
10.86,11.64,10.86,11.41,1647392,2020-09-15 05:00:00,BPYU
11.41,12.14,11.41,11.84,1690464,2020-09-16 05:00:00,BPYU
11.75,12.05,11.71,11.92,860653,2020-09-17 05:00:00,BPYU
11.83,11.95,11.6,11.68,1818345,2020-09-18 05:00:00,BPYU
11.49,11.5,10.83,10.88,1125513,2020-09-21 05:00:00,BPYU
11.35,11.35,10.955,10.96,735460,2020-09-22 05:00:00,BPYU
10.96,11.2,10.7,10.72,1223398,2020-09-23 05:00:00,BPYU
10.62,11.24,10.62,11.02,978829,2020-09-24 05:00:00,BPYU
10.83,11.4173,10.83,11.325,686581,2020-09-25 05:00:00,BPYU
11.55,12.19,11.55,11.905,1040569,2020-09-28 05:00:00,BPYU
11.92,12.045,11.82,11.82,885718,2020-09-29 05:00:00,BPYU
12.0,12.4013,12.0,12.24,1033956,2020-09-30 05:00:00,BPYU
12.25,12.91,12.25,12.9,1704514,2020-10-01 05:00:00,BPYU
12.53,13.2187,12.5138,13.1,903347,2020-10-02 05:00:00,BPYU
13.69,13.69,13.0336,13.24,784242,2020-10-05 05:00:00,BPYU
13.31,13.62,13.12,13.18,885350,2020-10-06 05:00:00,BPYU
13.33,13.97,13.32,13.92,973187,2020-10-07 05:00:00,BPYU
13.98,14.716,13.86,14.61,932121,2020-10-08 05:00:00,BPYU
14.82,15.155,14.66,15.13,1079970,2020-10-09 05:00:00,BPYU
15.13,15.13,14.1187,14.17,836879,2020-10-12 05:00:00,BPYU
14.21,14.36,13.6,13.6,538441,2020-10-13 05:00:00,BPYU
13.59,14.08,13.59,13.69,405268,2020-10-14 05:00:00,BPYU
13.52,13.87,13.51,13.77,458618,2020-10-15 05:00:00,BPYU
13.85,13.87,13.31,13.52,248052,2020-10-16 05:00:00,BPYU
13.5,13.83,13.5,13.59,217588,2020-10-19 05:00:00,BPYU
13.74,14.1,13.54,13.97,366294,2020-10-20 05:00:00,BPYU
14.19,14.75,13.95,14.68,379761,2020-10-21 05:00:00,BPYU
14.66,15.34,14.51,15.2,415118,2020-10-22 05:00:00,BPYU
15.35,15.4199,14.67,15.13,357039,2020-10-23 05:00:00,BPYU
14.81,15.09,14.68,14.9,344509,2020-10-26 05:00:00,BPYU
14.87,14.88,14.02,14.58,466735,2020-10-27 05:00:00,BPYU
14.08,14.74,14.08,14.73,480151,2020-10-28 05:00:00,BPYU
14.89,15.15,14.47,14.97,459062,2020-10-29 05:00:00,BPYU
14.94,14.9467,14.5,14.75,310241,2020-10-30 05:00:00,BPYU
14.7,14.9,14.2701,14.85,447941,2020-11-02 06:00:00,BPYU
14.77,15.08,14.7119,14.92,389498,2020-11-03 06:00:00,BPYU
14.85,15.25,14.6658,15.09,268674,2020-11-04 06:00:00,BPYU
15.39,15.65,15.08,15.33,288161,2020-11-05 06:00:00,BPYU
15.2778,15.5,14.41,14.5,308030,2020-11-06 06:00:00,BPYU
15.45,16.1664,15.14,15.4,835304,2020-11-09 06:00:00,BPYU
15.36,15.96,15.36,15.9,529317,2020-11-10 06:00:00,BPYU
16.21,16.21,15.51,15.78,469844,2020-11-11 06:00:00,BPYU
15.58,15.83,15.15,15.83,820696,2020-11-12 06:00:00,BPYU
15.86,16.3,15.85,16.26,314689,2020-11-13 06:00:00,BPYU
17.01,17.765,16.67,17.53,1644534,2020-11-16 06:00:00,BPYU
17.24,18.07,17.0422,17.43,1132779,2020-11-17 06:00:00,BPYU
17.43,17.6275,17.05,17.13,439032,2020-11-18 06:00:00,BPYU
17.01,17.2,16.58,16.58,413928,2020-11-19 06:00:00,BPYU
16.51,16.51,16.04,16.04,267727,2020-11-20 06:00:00,BPYU
16.09,16.6,16.01,16.28,773023,2020-11-23 06:00:00,BPYU
16.84,17.5,16.6843,17.37,645990,2020-11-24 06:00:00,BPYU
17.22,17.24,16.59,16.73,677983,2020-11-25 06:00:00,BPYU
16.71,16.73,16.47,16.49,181371,2020-11-27 06:00:00,BPYU
16.3,16.67,15.66,15.67,591729,2020-11-30 06:00:00,BPYU
16.45,16.49,15.58,15.63,354469,2020-12-01 06:00:00,BPYU
15.77,15.92,15.5128,15.67,254281,2020-12-02 06:00:00,BPYU
15.61,15.958,15.61,15.78,256139,2020-12-03 06:00:00,BPYU
15.83,16.3127,15.83,15.98,302700,2020-12-04 06:00:00,BPYU
16.11,16.4,15.42,15.76,291925,2020-12-07 06:00:00,BPYU
15.87,15.95,15.45,15.63,571834,2020-12-08 06:00:00,BPYU
15.7,15.795,15.45,15.55,631747,2020-12-09 06:00:00,BPYU
15.64,15.93,15.45,15.87,274077,2020-12-10 06:00:00,BPYU
15.77,16.05,15.665,15.98,288793,2020-12-11 06:00:00,BPYU
16.08,16.2028,15.611,15.75,445762,2020-12-14 06:00:00,BPYU
15.85,16.04,15.59,16.0,354070,2020-12-15 06:00:00,BPYU
16.15,16.15,15.66,15.71,722602,2020-12-16 06:00:00,BPYU
15.83,15.83,15.57,15.83,649664,2020-12-17 06:00:00,BPYU
15.62,15.7471,15.24,15.44,2077933,2020-12-18 06:00:00,BPYU
15.0,15.18,14.71,15.01,522299,2020-12-21 06:00:00,BPYU
15.2,15.25,14.85,14.91,692034,2020-12-22 06:00:00,BPYU
15.0,15.35,14.965,15.22,385396,2020-12-23 06:00:00,BPYU
15.25,15.34,15.071,15.18,166435,2020-12-24 06:00:00,BPYU
15.45,15.49,15.16,15.31,379116,2020-12-28 06:00:00,BPYU
15.27,15.48,15.06,15.11,411741,2020-12-29 06:00:00,BPYU
15.25,15.48,14.96,14.98,420488,2020-12-30 06:00:00,BPYU
15.07,15.2288,14.85,14.94,307878,2020-12-31 06:00:00,BPYU
16.9,17.69,16.73,17.69,8214887,2021-01-04 06:00:00,BPYU
