open,high,low,close,volume,datetime,symbol
34.74,35.04,33.56,33.67,3902802,2020-06-11 05:00:00,ZION
34.99,35.34,33.59,34.88,3695181,2020-06-12 05:00:00,ZION
33.39,36.305,33.25,36.1,2985727,2020-06-15 05:00:00,ZION
37.7,37.94,35.97,36.97,2627993,2020-06-16 05:00:00,ZION
37.06,37.23,35.88,35.93,1974276,2020-06-17 05:00:00,ZION
35.21,36.66,35.02,36.13,2270777,2020-06-18 05:00:00,ZION
36.89,36.89,35.09,36.08,6586946,2020-06-19 05:00:00,ZION
35.92,36.29,35.26,35.74,1745868,2020-06-22 05:00:00,ZION
36.39,36.74,35.46,35.48,1626330,2020-06-23 05:00:00,ZION
35.0,35.0,33.18,33.22,2875653,2020-06-24 05:00:00,ZION
32.91,34.4,32.91,34.25,1668737,2020-06-25 05:00:00,ZION
33.55,33.61,32.21,32.29,2411675,2020-06-26 05:00:00,ZION
32.93,33.51,32.52,33.05,1533468,2020-06-29 05:00:00,ZION
33.01,34.25,32.805,34.0,1592232,2020-06-30 05:00:00,ZION
33.93,34.06,32.475,32.55,1365898,2020-07-01 05:00:00,ZION
33.32,33.81,32.26,32.41,1605895,2020-07-02 05:00:00,ZION
33.22,33.78,32.46,32.9,1263591,2020-07-06 05:00:00,ZION
32.38,32.89,31.42,31.54,1758408,2020-07-07 05:00:00,ZION
31.38,32.02,30.94,31.68,2125066,2020-07-08 05:00:00,ZION
31.29,31.6,30.12,30.44,1783941,2020-07-09 05:00:00,ZION
30.37,32.23,30.33,32.21,1652762,2020-07-10 05:00:00,ZION
32.76,33.26,31.75,32.88,2348219,2020-07-13 05:00:00,ZION
32.86,32.93,31.67,32.02,1944745,2020-07-14 05:00:00,ZION
32.73,33.695,32.46,33.535,1611833,2020-07-15 05:00:00,ZION
33.14,34.14,32.91,33.39,1162425,2020-07-16 05:00:00,ZION
33.24,33.65,32.46,32.56,2325332,2020-07-17 05:00:00,ZION
32.34,32.53,31.63,32.02,2315113,2020-07-20 05:00:00,ZION
31.9,33.88,31.71,33.74,3300874,2020-07-21 05:00:00,ZION
33.29,33.78,32.985,33.28,1909192,2020-07-22 05:00:00,ZION
33.4,34.29,33.28,34.02,1574588,2020-07-23 05:00:00,ZION
34.25,34.49,33.615,33.63,1520068,2020-07-24 05:00:00,ZION
33.39,33.5,32.37,32.41,1470757,2020-07-27 05:00:00,ZION
32.32,32.75,32.19,32.26,1196548,2020-07-28 05:00:00,ZION
32.13,33.415,31.855,33.37,1866059,2020-07-29 05:00:00,ZION
32.71,32.81,31.67,32.78,1335997,2020-07-30 05:00:00,ZION
32.6,32.69,31.94,32.47,1442458,2020-07-31 05:00:00,ZION
32.6,32.745,32.04,32.45,1555382,2020-08-03 05:00:00,ZION
32.27,32.48,31.92,32.23,1095352,2020-08-04 05:00:00,ZION
32.61,33.13,32.4,33.07,1402383,2020-08-05 05:00:00,ZION
32.75,33.05,32.335,32.57,1130203,2020-08-06 05:00:00,ZION
32.32,33.79,32.02,33.79,1032772,2020-08-07 05:00:00,ZION
33.97,35.08,33.91,34.7,1693985,2020-08-10 05:00:00,ZION
35.52,36.51,35.19,35.39,1696732,2020-08-11 05:00:00,ZION
35.61,35.76,33.92,34.69,1489851,2020-08-12 05:00:00,ZION
34.23,35.0,33.99,34.26,867578,2020-08-13 05:00:00,ZION
33.82,34.94,33.78,34.49,836686,2020-08-14 05:00:00,ZION
34.21,34.38,33.66,33.88,1283663,2020-08-17 05:00:00,ZION
33.88,34.2422,32.68,32.74,1209701,2020-08-18 05:00:00,ZION
32.94,33.47,32.61,32.91,1691753,2020-08-19 05:00:00,ZION
32.45,32.6,31.88,32.13,1379743,2020-08-20 05:00:00,ZION
32.08,32.33,31.33,31.59,2072409,2020-08-21 05:00:00,ZION
31.71,33.06,31.54,33.04,1651280,2020-08-24 05:00:00,ZION
33.44,33.82,32.54,33.06,1395618,2020-08-25 05:00:00,ZION
33.17,33.17,32.265,32.28,1082025,2020-08-26 05:00:00,ZION
32.33,33.575,32.31,33.29,1866294,2020-08-27 05:00:00,ZION
33.34,33.5,32.76,33.02,1423757,2020-08-28 05:00:00,ZION
33.06,33.06,32.12,32.16,1905716,2020-08-31 05:00:00,ZION
31.86,32.78,31.6,32.185,1583733,2020-09-01 05:00:00,ZION
32.13,32.605,31.71,32.39,1567654,2020-09-02 05:00:00,ZION
32.69,33.94,32.31,32.49,2044886,2020-09-03 05:00:00,ZION
33.55,33.97,32.81,33.68,1913717,2020-09-04 05:00:00,ZION
33.15,33.44,31.81,32.22,2326657,2020-09-08 05:00:00,ZION
32.66,32.66,31.81,32.115,1364601,2020-09-09 05:00:00,ZION
32.4,32.67,31.06,31.12,1693580,2020-09-10 05:00:00,ZION
31.08,31.55,30.85,31.485,1256082,2020-09-11 05:00:00,ZION
31.57,32.67,31.57,32.27,1013719,2020-09-14 05:00:00,ZION
32.24,32.24,31.1,31.16,1564876,2020-09-15 05:00:00,ZION
31.13,32.37,30.8,31.81,1801639,2020-09-16 05:00:00,ZION
31.37,31.845,31.24,31.52,1138291,2020-09-17 05:00:00,ZION
31.28,31.75,31.03,31.42,2507776,2020-09-18 05:00:00,ZION
30.69,30.95,29.49,29.81,1536054,2020-09-21 05:00:00,ZION
29.66,30.11,28.51,28.62,1860279,2020-09-22 05:00:00,ZION
28.78,29.39,28.185,28.25,1524501,2020-09-23 05:00:00,ZION
28.27,28.8829,27.68,28.22,1255397,2020-09-24 05:00:00,ZION
27.82,28.54,27.55,28.45,1546593,2020-09-25 05:00:00,ZION
28.99,29.64,28.83,29.38,1478740,2020-09-28 05:00:00,ZION
29.2202,29.56,28.54,28.97,1437237,2020-09-29 05:00:00,ZION
29.08,29.57,28.87,29.22,1911613,2020-09-30 05:00:00,ZION
29.22,29.57,28.79,29.12,1515206,2020-10-01 05:00:00,ZION
28.76,29.96,28.57,29.85,3176106,2020-10-02 05:00:00,ZION
30.39,31.49,30.39,31.28,1567942,2020-10-05 05:00:00,ZION
31.66,32.34,30.81,30.9,1621728,2020-10-06 05:00:00,ZION
31.27,32.27,31.27,32.15,1318967,2020-10-07 05:00:00,ZION
32.23,32.33,31.63,32.14,992423,2020-10-08 05:00:00,ZION
32.32,32.5,31.47,31.575,910214,2020-10-09 05:00:00,ZION
31.54,31.9,31.42,31.83,980529,2020-10-12 05:00:00,ZION
31.6,31.67,30.51,30.53,1123179,2020-10-13 05:00:00,ZION
30.66,31.0,30.21,30.23,1348834,2020-10-14 05:00:00,ZION
29.83,31.18,29.83,31.17,1852746,2020-10-15 05:00:00,ZION
31.1,31.33,30.46,31.14,1831214,2020-10-16 05:00:00,ZION
31.36,31.5208,30.22,30.22,1515671,2020-10-19 05:00:00,ZION
31.58,31.58,30.01,30.52,2618665,2020-10-20 05:00:00,ZION
30.33,31.11,30.04,30.06,1875897,2020-10-21 05:00:00,ZION
30.25,32.35,30.06,32.25,2436697,2020-10-22 05:00:00,ZION
32.61,33.32,32.03,33.2,3093008,2020-10-23 05:00:00,ZION
32.89,32.89,31.995,32.46,2216382,2020-10-26 05:00:00,ZION
32.12,32.63,31.08,31.08,1786058,2020-10-27 05:00:00,ZION
30.29,31.14,30.27,30.6,1981994,2020-10-28 05:00:00,ZION
30.34,31.715,29.83,31.56,1885909,2020-10-29 05:00:00,ZION
31.33,32.31,31.24,32.27,1732148,2020-10-30 05:00:00,ZION
32.72,33.35,31.91,33.215,1210856,2020-11-02 06:00:00,ZION
33.62,34.7,33.53,34.46,1876816,2020-11-03 06:00:00,ZION
32.34,32.84,30.605,30.94,4176342,2020-11-04 06:00:00,ZION
31.15,32.81,31.1,32.58,2190844,2020-11-05 06:00:00,ZION
32.92,33.21,31.72,31.95,1755999,2020-11-06 06:00:00,ZION
35.0,40.895,34.96,39.58,5289529,2020-11-09 06:00:00,ZION
39.63,39.88,38.46,38.98,2506221,2020-11-10 06:00:00,ZION
38.78,39.0,36.49,37.24,2713875,2020-11-11 06:00:00,ZION
36.24,36.94,35.74,36.33,1748354,2020-11-12 06:00:00,ZION
36.75,37.79,36.35,37.48,1486420,2020-11-13 06:00:00,ZION
40.335,40.78,38.91,39.75,2137953,2020-11-16 06:00:00,ZION
38.74,39.705,38.44,39.6,1812851,2020-11-17 06:00:00,ZION
39.96,40.14,38.93,38.94,1552506,2020-11-18 06:00:00,ZION
38.35,38.7,37.72,38.39,1993586,2020-11-19 06:00:00,ZION
38.012,38.54,37.67,38.285,2011376,2020-11-20 06:00:00,ZION
38.95,39.635,38.72,39.56,1872544,2020-11-23 06:00:00,ZION
40.44,42.24,40.06,41.86,2579561,2020-11-24 06:00:00,ZION
40.88,41.05,40.31,40.95,2633857,2020-11-25 06:00:00,ZION
40.44,41.02,39.3,39.46,2027906,2020-11-27 06:00:00,ZION
39.36,39.8,38.44,38.59,12464104,2020-11-30 06:00:00,ZION
39.53,40.16,39.04,40.07,2456039,2020-12-01 06:00:00,ZION
40.0,41.65,39.96,41.6,3058496,2020-12-02 06:00:00,ZION
41.77,42.75,41.51,42.42,2379814,2020-12-03 06:00:00,ZION
44.15,44.3,43.0,44.015,2967911,2020-12-04 06:00:00,ZION
43.94,43.94,42.83,42.91,1731255,2020-12-07 06:00:00,ZION
41.9,43.185,41.81,42.96,1507585,2020-12-08 06:00:00,ZION
43.44,43.85,42.63,42.72,1662225,2020-12-09 06:00:00,ZION
42.17,42.875,41.9,42.64,1051398,2020-12-10 06:00:00,ZION
41.38,42.11,41.27,41.68,1673152,2020-12-11 06:00:00,ZION
42.51,42.58,40.69,40.71,1531336,2020-12-14 06:00:00,ZION
41.24,41.62,40.54,41.61,1477575,2020-12-15 06:00:00,ZION
41.62,42.04,41.15,41.87,1681555,2020-12-16 06:00:00,ZION
41.92,42.22,41.11,41.87,1435000,2020-12-17 06:00:00,ZION
41.615,41.86,40.76,41.08,3030994,2020-12-18 06:00:00,ZION
41.26,42.56,40.88,42.43,2265110,2020-12-21 06:00:00,ZION
42.51,42.86,42.03,42.04,1077766,2020-12-22 06:00:00,ZION
42.29,43.7,42.29,43.51,706770,2020-12-23 06:00:00,ZION
43.62,43.62,42.66,43.34,327699,2020-12-24 06:00:00,ZION
43.66,44.14,43.26,43.36,835630,2020-12-28 06:00:00,ZION
43.39,43.39,42.62,42.77,1084118,2020-12-29 06:00:00,ZION
42.77,43.47,42.77,43.22,728422,2020-12-30 06:00:00,ZION
43.2,43.62,42.74,43.44,736330,2020-12-31 06:00:00,ZION
43.08,43.61,42.12,42.93,1625537,2021-01-04 06:00:00,ZION
42.88,43.85,42.54,43.61,1349517,2021-01-05 06:00:00,ZION
45.805,49.04,45.34,48.51,3269634,2021-01-06 06:00:00,ZION
49.24,51.1,48.95,49.99,2333879,2021-01-07 06:00:00,ZION
49.92,49.92,47.64,48.72,2201020,2021-01-08 06:00:00,ZION
48.26,49.96,47.605,49.87,1082846,2021-01-11 06:00:00,ZION
50.0,51.16,49.0,50.36,1352148,2021-01-12 06:00:00,ZION
49.98,50.27,49.25,49.79,1011816,2021-01-13 06:00:00,ZION
50.51,51.22,50.09,50.915,1067613,2021-01-14 06:00:00,ZION
49.98,50.45,48.84,49.14,1450919,2021-01-15 06:00:00,ZION
49.21,49.54,48.6,49.33,1574827,2021-01-19 06:00:00,ZION
49.5,49.5,47.75,48.3,2056458,2021-01-20 06:00:00,ZION
48.6,49.0,47.295,47.39,1252792,2021-01-21 06:00:00,ZION
46.71,48.155,46.61,48.12,1514483,2021-01-22 06:00:00,ZION
47.47,47.79,46.25,47.21,1281911,2021-01-25 06:00:00,ZION
47.79,47.82,46.03,46.05,1413205,2021-01-26 06:00:00,ZION
44.67,45.1,43.72,43.81,2091880,2021-01-27 06:00:00,ZION
44.73,45.5,44.27,45.17,1608346,2021-01-28 06:00:00,ZION
45.29,45.54,43.64,44.14,1497023,2021-01-29 06:00:00,ZION
44.43,44.83,44.02,44.7,1300254,2021-02-01 06:00:00,ZION
45.28,46.47,45.0,45.8,1391628,2021-02-02 06:00:00,ZION
45.59,46.49,45.38,46.03,1840417,2021-02-03 06:00:00,ZION
46.4,48.48,46.17,48.22,1468885,2021-02-04 06:00:00,ZION
48.63,48.85,47.61,47.73,1327937,2021-02-05 06:00:00,ZION
48.15,48.705,47.8169,48.65,1105233,2021-02-08 06:00:00,ZION
49.11,49.7,48.37,49.59,1566964,2021-02-09 06:00:00,ZION
49.85,50.65,48.84,49.58,1616370,2021-02-10 06:00:00,ZION
49.09,49.65,48.18,48.91,1052675,2021-02-11 06:00:00,ZION
48.69,49.87,48.69,49.58,1114522,2021-02-12 06:00:00,ZION
50.11,51.81,49.96,51.3,1472787,2021-02-16 06:00:00,ZION
50.88,51.51,50.4,50.64,836233,2021-02-17 06:00:00,ZION
50.01,50.68,49.53,50.03,1083746,2021-02-18 06:00:00,ZION
50.6,51.93,50.6,51.7,1166376,2021-02-19 06:00:00,ZION
51.69,54.29,51.68,53.36,1854315,2021-02-22 06:00:00,ZION
53.93,54.3725,53.09,54.17,1159074,2021-02-23 06:00:00,ZION
54.055,57.33,54.055,56.78,1662023,2021-02-24 06:00:00,ZION
57.16,57.7,54.35,54.57,1648485,2021-02-25 06:00:00,ZION
54.1,54.45,52.16,53.17,1710531,2021-02-26 06:00:00,ZION
53.83,55.25,53.79,54.79,1283495,2021-03-01 06:00:00,ZION
54.39,55.02,54.05,54.24,1027923,2021-03-02 06:00:00,ZION
54.26,56.3,54.1,54.24,1552735,2021-03-03 06:00:00,ZION
54.7,55.71,52.48,53.96,1568674,2021-03-04 06:00:00,ZION
55.36,56.88,53.43,55.79,2239504,2021-03-05 06:00:00,ZION
56.62,58.35,56.08,57.62,1430985,2021-03-08 06:00:00,ZION
56.44,57.49,54.73,56.45,1653275,2021-03-09 06:00:00,ZION
56.45,57.81,56.03,57.64,1333932,2021-03-10 06:00:00,ZION
56.27,58.06,55.98,57.49,1086628,2021-03-11 06:00:00,ZION
58.59,59.37,58.17,59.06,1386394,2021-03-12 06:00:00,ZION
58.92,58.92,56.84,57.72,1261655,2021-03-15 05:00:00,ZION
57.17,57.17,55.51,56.4,1075787,2021-03-16 05:00:00,ZION
57.37,58.36,56.17,56.75,1281807,2021-03-17 05:00:00,ZION
58.01,60.22,56.93,57.3,1816491,2021-03-18 05:00:00,ZION
56.5,57.65,55.65,56.45,4998084,2021-03-19 05:00:00,ZION
56.35,56.7021,54.31,55.28,1539404,2021-03-22 05:00:00,ZION
54.79,55.22,53.18,53.58,1647394,2021-03-23 05:00:00,ZION
54.01,55.05,52.95,53.01,1538963,2021-03-24 05:00:00,ZION
52.9,54.99,52.18,54.74,1194259,2021-03-25 05:00:00,ZION
55.55,55.96,54.67,55.85,1257861,2021-03-26 05:00:00,ZION
54.94,55.4,53.25,53.89,1059695,2021-03-29 05:00:00,ZION
54.44,56.13,54.4,55.91,1225473,2021-03-30 05:00:00,ZION
55.24,55.97,54.94,54.96,1210801,2021-03-31 05:00:00,ZION
