open,high,low,close,volume,datetime,symbol
79.0,79.0,52.0,59.0,46793,2021-03-17 05:00:00,CMMB
56.5,58.8,48.0001,48.62,50481,2021-03-18 05:00:00,CMMB
49.82,51.27,48.002,50.91,46925,2021-03-19 05:00:00,CMMB
47.0,48.96,45.5,46.32,35406,2021-03-22 05:00:00,CMMB
46.12,46.12,34.7,36.15,47856,2021-03-23 05:00:00,CMMB
36.16,37.49,32.53,32.53,41008,2021-03-24 05:00:00,CMMB
31.8,32.82,30.07,31.5,29406,2021-03-25 05:00:00,CMMB
31.78,35.17,30.25,31.03,35678,2021-03-26 05:00:00,CMMB
31.5,32.59,29.33,29.33,11164,2021-03-29 05:00:00,CMMB
29.05,31.78,28.21,28.78,6730,2021-03-30 05:00:00,CMMB
27.35,29.9899,27.35,28.71,18068,2021-03-31 05:00:00,CMMB
30.54,30.72,28.24,28.24,19779,2021-04-01 05:00:00,CMMB
29.1,29.1,27.07,27.11,18849,2021-04-05 05:00:00,CMMB
27.59,29.9899,27.59,27.78,15488,2021-04-06 05:00:00,CMMB
27.77,28.97,26.05,26.05,18591,2021-04-07 05:00:00,CMMB
27.4,72.0,26.16,55.0,2825771,2021-04-08 05:00:00,CMMB
48.75,60.56,42.35,45.9,943221,2021-04-09 05:00:00,CMMB
44.09,46.0,38.08,39.73,147414,2021-04-12 05:00:00,CMMB
36.36,40.9496,35.05,39.34,75863,2021-04-13 05:00:00,CMMB
38.16,39.1,35.01,35.01,61791,2021-04-14 05:00:00,CMMB
34.75,36.86,33.09,33.58,26801,2021-04-15 05:00:00,CMMB
32.83,33.075,25.33,27.26,167936,2021-04-16 05:00:00,CMMB
26.1235,46.17,26.1235,34.49,1629994,2021-04-19 05:00:00,CMMB
34.49,35.47,28.04,30.39,233270,2021-04-20 05:00:00,CMMB
30.91,32.5,28.2801,30.23,147970,2021-04-21 05:00:00,CMMB
33.69,38.98,31.92,34.79,378576,2021-04-22 05:00:00,CMMB
32.5,35.5,32.5,34.0,56256,2021-04-23 05:00:00,CMMB
34.39,38.0,31.85,35.33,156572,2021-04-26 05:00:00,CMMB
35.33,36.99,33.66,34.26,106514,2021-04-27 05:00:00,CMMB
33.79,35.9899,32.9525,34.25,101878,2021-04-28 05:00:00,CMMB
32.81,34.98,31.63,31.63,157766,2021-04-29 05:00:00,CMMB
31.1,32.7523,29.38,29.56,166377,2021-04-30 05:00:00,CMMB
29.36,30.0,27.35,28.0,202537,2021-05-03 05:00:00,CMMB
28.1,28.215,23.4,23.72,477196,2021-05-04 05:00:00,CMMB
23.07,24.7744,23.0,23.1,165557,2021-05-05 05:00:00,CMMB
22.13,22.79,19.19,19.85,293816,2021-05-06 05:00:00,CMMB
23.0,23.3,19.3401,19.83,385699,2021-05-07 05:00:00,CMMB
19.42,20.764,18.63,18.92,122985,2021-05-10 05:00:00,CMMB
17.19,18.8999,17.19,17.98,139705,2021-05-11 05:00:00,CMMB
17.82,18.2499,16.52,17.16,130693,2021-05-12 05:00:00,CMMB
17.58,17.99,16.0,16.59,110786,2021-05-13 05:00:00,CMMB
17.54,18.3,16.6,17.0,144939,2021-05-14 05:00:00,CMMB
16.76,17.48,15.61,16.63,156405,2021-05-17 05:00:00,CMMB
17.899,22.91,17.49,19.53,1453670,2021-05-18 05:00:00,CMMB
18.99,20.27,18.07,19.16,296459,2021-05-19 05:00:00,CMMB
19.5,20.005,18.5,19.25,197488,2021-05-20 05:00:00,CMMB
19.25,19.5901,17.04,17.38,240805,2021-05-21 05:00:00,CMMB
17.4,17.81,15.18,16.26,224669,2021-05-24 05:00:00,CMMB
16.69,16.8,15.78,16.07,80010,2021-05-25 05:00:00,CMMB
16.77,17.6399,16.41,16.86,229364,2021-05-26 05:00:00,CMMB
17.46,17.46,16.5001,17.02,95485,2021-05-27 05:00:00,CMMB
17.15,17.9599,16.88,17.7,106316,2021-05-28 05:00:00,CMMB
17.5,17.62,16.77,17.06,103024,2021-06-01 05:00:00,CMMB
17.03,18.73,16.9301,17.41,294860,2021-06-02 05:00:00,CMMB
17.4,17.78,17.0,17.06,112942,2021-06-03 05:00:00,CMMB
17.74,20.491,17.51,18.08,874057,2021-06-04 05:00:00,CMMB
18.56,19.3268,18.35,18.94,206629,2021-06-07 05:00:00,CMMB
19.54,20.4762,18.68,19.99,396915,2021-06-08 05:00:00,CMMB
20.3,20.34,18.84,19.29,251088,2021-06-09 05:00:00,CMMB
19.31,21.91,18.6,20.0,1584550,2021-06-10 05:00:00,CMMB
25.0,27.92,21.58,23.92,3019999,2021-06-11 05:00:00,CMMB
23.36,23.6899,21.09,22.06,542455,2021-06-14 05:00:00,CMMB
22.18,25.0,19.62,21.63,1503097,2021-06-15 05:00:00,CMMB
21.0,23.75,21.0,22.1,385440,2021-06-16 05:00:00,CMMB
21.89,23.0,20.643,21.39,407169,2021-06-17 05:00:00,CMMB
20.67,21.0,19.72,20.64,308871,2021-06-18 05:00:00,CMMB
