open,high,low,close,volume,datetime,symbol
10.0,10.01,9.89,9.89,7824006,2021-03-04 06:00:00,PSAGU
9.92,10.02,9.89,10.0,2545798,2021-03-05 06:00:00,PSAGU
10.0,10.01,9.96,9.99,1701758,2021-03-08 06:00:00,PSAGU
9.97,10.0,9.96,10.0,752366,2021-03-09 06:00:00,PSAGU
9.9922,10.01,9.96,10.0,132441,2021-03-10 06:00:00,PSAGU
10.0,10.03,9.96,10.0,81793,2021-03-11 06:00:00,PSAGU
10.0,10.0,9.96,9.98,60324,2021-03-12 06:00:00,PSAGU
9.99,9.99,9.96,9.99,114544,2021-03-15 05:00:00,PSAGU
9.9683,9.99,9.9602,9.98,44242,2021-03-16 05:00:00,PSAGU
9.95,9.97,9.92,9.9405,411303,2021-03-17 05:00:00,PSAGU
9.97,9.97,9.9,9.92,1155031,2021-03-18 05:00:00,PSAGU
9.93,9.93,9.9,9.9199,11608,2021-03-19 05:00:00,PSAGU
9.9,10.015,9.9,9.9,431647,2021-03-22 05:00:00,PSAGU
9.93,9.93,9.81,9.85,83530,2021-03-23 05:00:00,PSAGU
9.85,9.87,9.78,9.78,11763,2021-03-24 05:00:00,PSAGU
9.775,9.87,9.71,9.87,30979,2021-03-25 05:00:00,PSAGU
9.85,9.93,9.85,9.93,222982,2021-03-26 05:00:00,PSAGU
9.99,9.99,9.88,9.91,23803,2021-03-29 05:00:00,PSAGU
9.93,9.93,9.87,9.91,2507,2021-03-30 05:00:00,PSAGU
9.81,9.94,9.8,9.83,64028,2021-03-31 05:00:00,PSAGU
9.92,10.0,9.88,9.95,36698,2021-04-01 05:00:00,PSAGU
9.95,9.95,9.92,9.95,11483,2021-04-05 05:00:00,PSAGU
9.95,9.95,9.94,9.95,5470,2021-04-06 05:00:00,PSAGU
9.95,10.02,9.94,9.99,61056,2021-04-07 05:00:00,PSAGU
9.94,9.95,9.9219,9.9219,1447,2021-04-08 05:00:00,PSAGU
9.95,10.0,9.95,10.0,37577,2021-04-09 05:00:00,PSAGU
9.975,10.07,9.975,10.02,190856,2021-04-12 05:00:00,PSAGU
10.015,10.02,10.0,10.01,58021,2021-04-13 05:00:00,PSAGU
10.0,10.0,9.96,10.0,114774,2021-04-14 05:00:00,PSAGU
10.0,10.03,9.995,10.0,49437,2021-04-15 05:00:00,PSAGU
10.03,10.03,9.99,10.0,51904,2021-04-16 05:00:00,PSAGU
9.98,10.0,9.98,10.0,6691,2021-04-19 05:00:00,PSAGU
9.96,10.0,9.92,10.0,1106,2021-04-20 05:00:00,PSAGU
9.91,9.96,9.88,9.9,14719,2021-04-21 05:00:00,PSAGU
9.89,9.99,9.89,9.95,5321,2021-04-22 05:00:00,PSAGU
9.95,9.95,9.95,9.95,546,2021-04-23 05:00:00,PSAGU
9.89,9.94,9.88,9.94,154523,2021-04-26 05:00:00,PSAGU
9.925,10.0,9.92,10.0,1284,2021-04-27 05:00:00,PSAGU
9.99,10.04,9.99,10.0,6823,2021-04-29 05:00:00,PSAGU
10.03,10.05,9.89,9.99,17963,2021-04-30 05:00:00,PSAGU
9.99,10.0,9.95,9.99,33266,2021-05-03 05:00:00,PSAGU
9.97,10.05,9.97,10.02,47650,2021-05-04 05:00:00,PSAGU
10.01,10.01,10.0,10.01,20905,2021-05-05 05:00:00,PSAGU
9.95,9.96,9.9,9.96,2181,2021-05-07 05:00:00,PSAGU
9.96,9.96,9.96,9.96,3031,2021-05-10 05:00:00,PSAGU
9.9401,10.0,9.94,10.0,1261,2021-05-11 05:00:00,PSAGU
9.91,9.97,9.89,9.97,11903,2021-05-12 05:00:00,PSAGU
9.96,10.0,9.95,10.0,28911,2021-05-13 05:00:00,PSAGU
10.01,10.01,9.91,9.99,41466,2021-05-14 05:00:00,PSAGU
9.95,10.0,9.95,10.0,1506,2021-05-17 05:00:00,PSAGU
9.94,10.0,9.9,9.98,3229,2021-05-19 05:00:00,PSAGU
9.9,9.97,9.9,9.97,2900,2021-05-21 05:00:00,PSAGU
9.93,9.98,9.9,9.98,65807,2021-05-24 05:00:00,PSAGU
9.91,9.98,9.9,9.94,5800,2021-05-25 05:00:00,PSAGU
9.96,9.97,9.95,9.96,11227,2021-05-26 05:00:00,PSAGU
9.9,9.95,9.9,9.93,27961,2021-05-27 05:00:00,PSAGU
9.9,9.98,9.9,9.95,2602,2021-05-28 05:00:00,PSAGU
9.98,9.98,9.9,9.97,64893,2021-06-01 05:00:00,PSAGU
9.9,9.94,9.9,9.94,900,2021-06-03 05:00:00,PSAGU
9.89,9.95,9.89,9.95,765,2021-06-04 05:00:00,PSAGU
9.95,9.96,9.93,9.93,2728,2021-06-07 05:00:00,PSAGU
9.9304,9.98,9.9304,9.97,10469,2021-06-08 05:00:00,PSAGU
9.92,9.96,9.905,9.96,108934,2021-06-09 05:00:00,PSAGU
9.91,9.97,9.9,9.97,50881,2021-06-10 05:00:00,PSAGU
9.97,9.97,9.97,9.97,121,2021-06-11 05:00:00,PSAGU
