open,high,low,close,volume,datetime,symbol
6.51,6.51,6.51,6.51,140,2020-06-05 05:00:00,BFRA
7.11,7.11,7.09,7.11,926,2020-06-11 05:00:00,BFRA
7.04,7.04,7.04,7.04,355,2020-06-12 05:00:00,BFRA
7.04,7.04,7.04,7.04,152,2020-06-16 05:00:00,BFRA
6.52,6.52,6.52,6.52,221,2020-06-23 05:00:00,BFRA
8.0,8.0,6.6,6.7561,2491,2020-06-25 05:00:00,BFRA
6.66,6.66,6.66,6.66,218,2020-06-26 05:00:00,BFRA
6.75,6.8617,6.61,6.6101,857,2020-06-30 05:00:00,BFRA
6.66,6.66,6.66,6.66,626,2020-07-06 05:00:00,BFRA
6.65,6.65,6.19,6.19,1028,2020-07-07 05:00:00,BFRA
6.2,6.2,6.0,6.0,389,2020-07-08 05:00:00,BFRA
7.4,12.0,6.02,6.66,39877,2020-07-09 05:00:00,BFRA
7.83,7.83,5.8159,5.85,6214,2020-07-10 05:00:00,BFRA
6.1,6.25,6.035,6.035,1963,2020-07-13 05:00:00,BFRA
6.0501,6.0501,6.0501,6.0501,360,2020-07-14 05:00:00,BFRA
6.1,6.89,6.1,6.34,2893,2020-07-15 05:00:00,BFRA
6.21,6.2999,6.08,6.2999,3746,2020-07-16 05:00:00,BFRA
6.07,6.46,5.8301,6.01,2106,2020-07-17 05:00:00,BFRA
5.88,6.17,5.88,6.17,875,2020-07-20 05:00:00,BFRA
5.27,6.93,5.27,5.89,2068,2020-07-21 05:00:00,BFRA
5.89,5.9,5.89,5.9,1390,2020-07-22 05:00:00,BFRA
6.89,6.89,6.3184,6.54,1504,2020-07-23 05:00:00,BFRA
6.0,6.41,6.0,6.41,640,2020-07-24 05:00:00,BFRA
6.68,6.68,6.3,6.55,768,2020-07-27 05:00:00,BFRA
6.55,6.55,6.55,6.55,202,2020-07-28 05:00:00,BFRA
5.99,5.9973,5.99,5.9973,937,2020-07-29 05:00:00,BFRA
6.0,6.0,6.0,6.0,877,2020-07-30 05:00:00,BFRA
5.4,5.6,5.4,5.6,570,2020-07-31 05:00:00,BFRA
5.6,5.6,5.6,5.6,226,2020-08-03 05:00:00,BFRA
6.71,55.0,6.28,26.8,1290101,2020-08-05 05:00:00,BFRA
20.8,26.4,16.01,16.51,419382,2020-08-06 05:00:00,BFRA
16.78,16.78,12.5212,14.52,126499,2020-08-07 05:00:00,BFRA
14.3,14.3,12.8,13.25,68102,2020-08-10 05:00:00,BFRA
12.99,41.0,12.5,20.32,1587547,2020-08-11 05:00:00,BFRA
18.53,41.96,18.2327,30.5,2189701,2020-08-12 05:00:00,BFRA
29.1,38.0,22.51,22.9,926701,2020-08-13 05:00:00,BFRA
19.55,22.0,15.6,16.09,1276751,2020-08-14 05:00:00,BFRA
16.3,17.96,13.51,13.86,1034383,2020-08-17 05:00:00,BFRA
13.27,13.48,11.25,11.51,799339,2020-08-18 05:00:00,BFRA
12.6,12.99,11.0601,11.16,601303,2020-08-19 05:00:00,BFRA
11.74,11.74,10.0,10.28,395943,2020-08-20 05:00:00,BFRA
10.47,14.3989,10.1901,10.7,1237297,2020-08-21 05:00:00,BFRA
10.92,11.2203,10.01,10.44,233979,2020-08-24 05:00:00,BFRA
10.33,10.76,10.0,10.15,149807,2020-08-25 05:00:00,BFRA
10.01,13.09,10.01,10.87,1184050,2020-08-26 05:00:00,BFRA
10.57,10.8599,10.02,10.35,264123,2020-08-27 05:00:00,BFRA
10.2,10.4,9.7701,9.95,196221,2020-08-28 05:00:00,BFRA
9.82,10.099,9.07,9.24,269244,2020-08-31 05:00:00,BFRA
9.35,9.4999,8.78,8.95,202724,2020-09-01 05:00:00,BFRA
8.88,8.94,8.23,8.61,221177,2020-09-02 05:00:00,BFRA
8.56,8.74,8.094,8.22,196506,2020-09-03 05:00:00,BFRA
8.14,8.55,7.44,7.63,260826,2020-09-04 05:00:00,BFRA
7.67,7.9,7.25,7.42,115910,2020-09-08 05:00:00,BFRA
7.78,8.34,7.6,7.86,153696,2020-09-09 05:00:00,BFRA
7.91,8.0,7.31,7.38,66452,2020-09-10 05:00:00,BFRA
9.9,10.75,8.25,8.78,31919393,2020-09-11 05:00:00,BFRA
8.15,9.32,8.0,9.3,633783,2020-09-14 05:00:00,BFRA
9.21,9.38,8.62,9.17,174082,2020-09-15 05:00:00,BFRA
9.11,9.11,8.47,8.66,133861,2020-09-16 05:00:00,BFRA
8.5,9.92,8.5,8.88,227430,2020-09-17 05:00:00,BFRA
8.78,9.1,8.57,8.91,81120,2020-09-18 05:00:00,BFRA
8.55,8.83,8.14,8.28,72759,2020-09-21 05:00:00,BFRA
8.28,8.55,8.0,8.29,64599,2020-09-22 05:00:00,BFRA
8.23,8.39,7.77,8.1,81228,2020-09-23 05:00:00,BFRA
8.16,8.2963,7.66,7.88,87671,2020-09-24 05:00:00,BFRA
7.9,8.28,7.8,7.81,53961,2020-09-25 05:00:00,BFRA
7.99,8.35,7.7671,8.09,68988,2020-09-28 05:00:00,BFRA
8.18,8.18,7.8548,8.0,39778,2020-09-29 05:00:00,BFRA
7.91,8.235,7.83,7.83,43273,2020-09-30 05:00:00,BFRA
8.1,8.1,7.77,7.91,45578,2020-10-01 05:00:00,BFRA
7.83,7.95,7.8,7.94,29469,2020-10-02 05:00:00,BFRA
8.0,8.0,7.83,7.85,20145,2020-10-05 05:00:00,BFRA
7.86,8.13,7.67,7.85,144200,2020-10-06 05:00:00,BFRA
7.91,8.22,7.8001,7.99,179700,2020-10-07 05:00:00,BFRA
8.01,8.3798,7.8,7.91,114898,2020-10-08 05:00:00,BFRA
7.99,8.0844,7.74,7.83,79839,2020-10-09 05:00:00,BFRA
7.82,7.9353,7.76,7.82,30268,2020-10-12 05:00:00,BFRA
7.76,7.8351,7.631,7.67,26114,2020-10-13 05:00:00,BFRA
7.78,7.78,7.65,7.75,25266,2020-10-14 05:00:00,BFRA
7.63,7.709,7.48,7.52,26339,2020-10-15 05:00:00,BFRA
7.4971,7.6942,7.41,7.51,76977,2020-10-16 05:00:00,BFRA
7.46,7.6,7.46,7.5,28621,2020-10-19 05:00:00,BFRA
7.62,7.66,7.2646,7.57,89998,2020-10-20 05:00:00,BFRA
7.4629,7.52,7.3101,7.45,23079,2020-10-21 05:00:00,BFRA
7.54,7.64,7.26,7.56,34344,2020-10-22 05:00:00,BFRA
7.54,7.67,7.3435,7.43,31699,2020-10-23 05:00:00,BFRA
7.27,7.63,7.27,7.4,22190,2020-10-26 05:00:00,BFRA
7.325,7.3899,7.11,7.13,20524,2020-10-27 05:00:00,BFRA
7.14,7.1925,6.6,6.68,59056,2020-10-28 05:00:00,BFRA
