open,high,low,close,volume,datetime,symbol
10.0,10.0001,9.91,9.9999,1687,2021-05-10 05:00:00,RTPY
10.0,10.02,9.91,9.91,600257,2021-05-11 05:00:00,RTPY
9.9,9.97,9.9,9.93,19922,2021-05-12 05:00:00,RTPY
9.9,9.9401,9.9,9.9,18359,2021-05-13 05:00:00,RTPY
9.9,9.9329,9.87,9.8904,22929,2021-05-14 05:00:00,RTPY
9.87,9.9,9.81,9.85,249641,2021-05-17 05:00:00,RTPY
9.85,9.875,9.81,9.81,60125,2021-05-18 05:00:00,RTPY
9.9,9.9071,9.78,9.8306,390684,2021-05-19 05:00:00,RTPY
9.9,9.9,9.84,9.85,33999,2021-05-20 05:00:00,RTPY
9.84,9.89,9.81,9.83,51369,2021-05-21 05:00:00,RTPY
9.81,9.88,9.81,9.83,25325,2021-05-24 05:00:00,RTPY
9.83,9.9243,9.83,9.8301,5499,2021-05-25 05:00:00,RTPY
9.93,9.93,9.76,9.78,20052,2021-05-26 05:00:00,RTPY
9.7782,9.7968,9.77,9.7968,40700,2021-05-27 05:00:00,RTPY
9.75,9.825,9.75,9.79,11811,2021-05-28 05:00:00,RTPY
9.91,9.93,9.78,9.79,22497,2021-06-01 05:00:00,RTPY
9.79,9.9,9.79,9.81,1363396,2021-06-02 05:00:00,RTPY
9.83,9.85,9.79,9.81,2718428,2021-06-03 05:00:00,RTPY
9.79,10.07,9.79,9.88,802317,2021-06-04 05:00:00,RTPY
10.0484,10.07,9.9,9.97,1400185,2021-06-07 05:00:00,RTPY
10.0,10.001,9.97,9.99,547445,2021-06-08 05:00:00,RTPY
10.1,10.1,9.8,9.9,860157,2021-06-09 05:00:00,RTPY
9.95,9.9899,9.92,9.92,457769,2021-06-10 05:00:00,RTPY
9.99,9.99,9.9499,9.97,75647,2021-06-11 05:00:00,RTPY
