open,high,low,close,volume,datetime,symbol
9.85,9.87,9.8275,9.85,7558,2020-06-04 05:00:00,APXT
9.87,9.88,9.82,9.82,24335,2020-06-05 05:00:00,APXT
9.85,10.0,9.85,9.88,454962,2020-06-08 05:00:00,APXT
9.95,9.95,9.804,9.82,664,2020-06-09 05:00:00,APXT
9.9,10.067,9.9,10.067,263503,2020-06-10 05:00:00,APXT
10.04,10.08,9.76,9.95,60819,2020-06-11 05:00:00,APXT
10.0075,10.0075,9.92,9.925,14902,2020-06-12 05:00:00,APXT
9.9999,10.08,9.99,10.01,102647,2020-06-15 05:00:00,APXT
10.05,10.08,10.0,10.08,10361,2020-06-16 05:00:00,APXT
10.08,10.74,10.03,10.16,579488,2020-06-17 05:00:00,APXT
10.39,10.39,10.08,10.17,68927,2020-06-18 05:00:00,APXT
10.2,10.3,10.15,10.25,182546,2020-06-19 05:00:00,APXT
10.2,10.25,10.2,10.25,20181,2020-06-22 05:00:00,APXT
10.25,10.59,10.21,10.39,134874,2020-06-23 05:00:00,APXT
10.26,10.3,10.25,10.25,3354,2020-06-24 05:00:00,APXT
10.1201,10.28,10.1201,10.24,13303,2020-06-25 05:00:00,APXT
10.226,10.25,10.2,10.21,12978,2020-06-26 05:00:00,APXT
10.2394,10.3,10.21,10.25,17504,2020-06-29 05:00:00,APXT
10.25,10.2625,10.2137,10.24,234012,2020-06-30 05:00:00,APXT
10.35,10.5999,10.1701,10.275,1276182,2020-07-01 05:00:00,APXT
10.29,10.3,10.2,10.3,258027,2020-07-02 05:00:00,APXT
10.26,10.35,10.2067,10.26,59350,2020-07-06 05:00:00,APXT
10.25,10.28,10.21,10.21,79615,2020-07-07 05:00:00,APXT
10.235,10.26,10.22,10.22,36768,2020-07-08 05:00:00,APXT
10.265,10.59,10.23,10.4,112484,2020-07-09 05:00:00,APXT
10.5,10.63,10.45,10.6,713192,2020-07-10 05:00:00,APXT
10.6,10.99,10.5501,10.7,141699,2020-07-13 05:00:00,APXT
10.7,10.7,10.6101,10.65,8083,2020-07-14 05:00:00,APXT
10.75,10.85,10.67,10.8,105347,2020-07-15 05:00:00,APXT
10.79,10.88,10.71,10.8,267834,2020-07-16 05:00:00,APXT
10.57,10.8,10.57,10.72,262961,2020-07-17 05:00:00,APXT
10.796,10.805,10.55,10.76,29281,2020-07-20 05:00:00,APXT
10.738,10.85,10.7,10.85,308219,2020-07-21 05:00:00,APXT
10.85,10.85,10.7,10.75,38558,2020-07-22 05:00:00,APXT
10.7615,10.9,10.7615,10.9,19142,2020-07-23 05:00:00,APXT
10.6601,10.8,10.6601,10.75,24016,2020-07-24 05:00:00,APXT
10.75,10.75,10.7,10.74,1469,2020-07-27 05:00:00,APXT
10.6501,10.73,10.6501,10.73,6108,2020-07-28 05:00:00,APXT
10.65,10.7819,10.6,10.7,112067,2020-07-29 05:00:00,APXT
10.51,10.53,10.37,10.435,46476,2020-07-30 05:00:00,APXT
10.4,10.44,10.24,10.32,32878,2020-07-31 05:00:00,APXT
10.3,10.35,10.27,10.35,36883,2020-08-03 05:00:00,APXT
10.39,10.5,10.26,10.32,70537,2020-08-04 05:00:00,APXT
10.45,10.45,10.2,10.25,17914,2020-08-05 05:00:00,APXT
10.35,10.35,10.2,10.25,5972,2020-08-06 05:00:00,APXT
10.38,10.38,10.13,10.18,10218,2020-08-07 05:00:00,APXT
10.125,10.15,10.1,10.15,2497,2020-08-10 05:00:00,APXT
10.15,10.21,10.15,10.19,15149,2020-08-11 05:00:00,APXT
