open,high,low,close,volume,datetime,symbol
23.0,23.65,22.6396,23.57,45489,2020-06-04 05:00:00,MBWM
25.06,25.14,23.96,24.72,67752,2020-06-05 05:00:00,MBWM
25.41,25.81,25.18,25.75,50033,2020-06-08 05:00:00,MBWM
25.1,25.41,24.275,25.07,46861,2020-06-09 05:00:00,MBWM
24.89,24.89,23.36,23.42,60902,2020-06-10 05:00:00,MBWM
22.03,22.295,21.25,21.38,70346,2020-06-11 05:00:00,MBWM
22.62,22.62,21.3,22.06,57061,2020-06-12 05:00:00,MBWM
21.09,22.255,20.92,22.1,41311,2020-06-15 05:00:00,MBWM
23.16,23.275,22.335,22.96,48203,2020-06-16 05:00:00,MBWM
23.45,23.59,21.94,21.96,49390,2020-06-17 05:00:00,MBWM
21.65,22.49,21.65,22.25,44441,2020-06-18 05:00:00,MBWM
22.61,22.61,21.64,21.9,128409,2020-06-19 05:00:00,MBWM
21.68,22.15,21.48,21.92,34495,2020-06-22 05:00:00,MBWM
22.38,22.65,21.61,21.67,34785,2020-06-23 05:00:00,MBWM
21.32,21.42,20.67,20.9,54292,2020-06-24 05:00:00,MBWM
20.67,21.78,20.33,21.76,49781,2020-06-25 05:00:00,MBWM
21.25,22.34,20.02,21.24,221318,2020-06-26 05:00:00,MBWM
21.14,22.08,21.14,21.89,56975,2020-06-29 05:00:00,MBWM
21.65,22.71,21.65,22.6,57235,2020-06-30 05:00:00,MBWM
22.57,22.57,20.93,21.17,50958,2020-07-01 05:00:00,MBWM
21.83,22.09,20.9,21.03,35840,2020-07-02 05:00:00,MBWM
21.58,21.77,21.08,21.21,24283,2020-07-06 05:00:00,MBWM
21.06,21.28,20.5,20.57,40563,2020-07-07 05:00:00,MBWM
20.48,20.71,20.0,20.31,36743,2020-07-08 05:00:00,MBWM
20.16,20.33,19.55,19.66,59065,2020-07-09 05:00:00,MBWM
19.995,20.65,19.87,20.62,30619,2020-07-10 05:00:00,MBWM
21.01,21.18,20.155,20.86,26673,2020-07-13 05:00:00,MBWM
20.84,21.15,20.38,20.69,24810,2020-07-14 05:00:00,MBWM
21.38,21.7,21.04,21.43,59615,2020-07-15 05:00:00,MBWM
21.38,21.71,21.03,21.43,30537,2020-07-16 05:00:00,MBWM
21.33,21.65,21.0,21.14,43432,2020-07-17 05:00:00,MBWM
20.94,21.26,20.71,21.11,57282,2020-07-20 05:00:00,MBWM
22.3,23.17,21.585,23.1,60390,2020-07-21 05:00:00,MBWM
22.91,23.14,21.85,22.14,53282,2020-07-22 05:00:00,MBWM
22.09,22.93,22.09,22.66,34240,2020-07-23 05:00:00,MBWM
22.74,23.1,22.49,22.57,48938,2020-07-24 05:00:00,MBWM
22.39,23.135,21.36,21.97,47678,2020-07-27 05:00:00,MBWM
21.81,22.335,21.81,21.97,35913,2020-07-28 05:00:00,MBWM
21.97,22.225,21.76,22.17,41067,2020-07-29 05:00:00,MBWM
21.71,21.985,21.13,21.5,44744,2020-07-30 05:00:00,MBWM
21.28,21.43,20.61,21.29,56103,2020-07-31 05:00:00,MBWM
21.49,21.49,20.983,21.17,39039,2020-08-03 05:00:00,MBWM
21.01,21.39,20.847,21.06,26740,2020-08-04 05:00:00,MBWM
21.13,21.45,20.96,21.44,29771,2020-08-05 05:00:00,MBWM
21.59,21.6709,21.26,21.38,20669,2020-08-06 05:00:00,MBWM
21.24,22.67,21.125,22.67,27624,2020-08-07 05:00:00,MBWM
22.67,23.35,22.35,22.85,29770,2020-08-10 05:00:00,MBWM
23.28,23.86,23.18,23.31,27096,2020-08-11 05:00:00,MBWM
23.79,24.29,22.6,23.04,23024,2020-08-12 05:00:00,MBWM
22.77,22.97,22.37,22.48,21486,2020-08-13 05:00:00,MBWM
22.25,22.825,21.89,22.6,16948,2020-08-14 05:00:00,MBWM
22.38,22.58,22.175,22.38,17871,2020-08-17 05:00:00,MBWM
22.47,22.47,21.33,21.38,26486,2020-08-18 05:00:00,MBWM
21.31,21.84,21.13,21.43,20527,2020-08-19 05:00:00,MBWM
21.04,22.33,21.0,21.19,64034,2020-08-20 05:00:00,MBWM
21.28,21.3,20.66,21.06,102202,2020-08-21 05:00:00,MBWM
21.41,21.93,21.29,21.93,36972,2020-08-24 05:00:00,MBWM
22.19,22.44,21.57,21.85,48650,2020-08-25 05:00:00,MBWM
21.96,21.96,21.42,21.42,39012,2020-08-26 05:00:00,MBWM
21.58,22.13,21.58,21.84,41044,2020-08-27 05:00:00,MBWM
22.22,22.59,22.11,22.56,57666,2020-08-28 05:00:00,MBWM
22.52,22.52,21.84,21.84,44877,2020-08-31 05:00:00,MBWM
21.78,22.2,21.58,21.76,29137,2020-09-01 05:00:00,MBWM
21.47,21.93,21.4,21.89,31476,2020-09-02 05:00:00,MBWM
21.7,22.3,21.3,21.46,40254,2020-09-03 05:00:00,MBWM
21.87,22.065,21.31,21.72,34256,2020-09-04 05:00:00,MBWM
21.55,21.55,20.7,20.93,39035,2020-09-08 05:00:00,MBWM
21.0,21.31,20.42,20.45,44984,2020-09-09 05:00:00,MBWM
20.778,20.778,20.16,20.2,25467,2020-09-10 05:00:00,MBWM
20.17,20.23,19.68,19.79,38294,2020-09-11 05:00:00,MBWM
20.0,20.4395,19.8,20.1,30977,2020-09-14 05:00:00,MBWM
20.11,20.16,19.43,19.44,29568,2020-09-15 05:00:00,MBWM
19.78,20.95,19.469,20.02,43021,2020-09-16 05:00:00,MBWM
19.8,20.21,19.553,19.97,28397,2020-09-17 05:00:00,MBWM
20.26,20.26,19.39,19.69,131629,2020-09-18 05:00:00,MBWM
19.23,19.9,18.07,18.31,75855,2020-09-21 05:00:00,MBWM
18.37,18.53,17.67,17.96,41364,2020-09-22 05:00:00,MBWM
18.0,18.36,17.09,17.12,39404,2020-09-23 05:00:00,MBWM
17.22,18.25,17.22,17.41,35428,2020-09-24 05:00:00,MBWM
17.17,17.74,17.17,17.64,24155,2020-09-25 05:00:00,MBWM
17.75,18.69,17.65,18.22,29802,2020-09-28 05:00:00,MBWM
18.03,18.15,17.56,17.8,26987,2020-09-29 05:00:00,MBWM
17.9,18.43,17.83,18.02,29530,2020-09-30 05:00:00,MBWM
18.1,18.79,17.85,18.59,47728,2020-10-01 05:00:00,MBWM
18.25,19.85,18.25,19.6,34473,2020-10-02 05:00:00,MBWM
20.08,20.1999,19.79,20.04,62136,2020-10-05 05:00:00,MBWM
20.38,21.05,19.5738,20.3,58047,2020-10-06 05:00:00,MBWM
20.54,20.85,20.4,20.75,33492,2020-10-07 05:00:00,MBWM
20.88,21.26,20.63,21.09,22352,2020-10-08 05:00:00,MBWM
21.29,21.31,20.77,20.9,21745,2020-10-09 05:00:00,MBWM
20.96,21.36,20.91,21.31,25870,2020-10-12 05:00:00,MBWM
20.435,21.035,20.435,20.57,25960,2020-10-13 05:00:00,MBWM
20.6001,20.62,20.25,20.25,25551,2020-10-14 05:00:00,MBWM
19.9,20.74,19.9,20.74,23212,2020-10-15 05:00:00,MBWM
20.69,21.29,20.5655,21.19,29382,2020-10-16 05:00:00,MBWM
21.425,21.63,21.18,21.24,30512,2020-10-19 05:00:00,MBWM
22.39,22.8104,21.7633,21.93,35443,2020-10-20 05:00:00,MBWM
22.06,22.4099,21.9,22.23,46580,2020-10-21 05:00:00,MBWM
22.36,23.59,22.36,23.4,49741,2020-10-22 05:00:00,MBWM
