open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,1400,2021-06-04 14:25:00,MACAU
9.95,9.95,9.95,9.95,1600,2021-06-04 14:40:00,MACAU
9.95,9.95,9.95,9.95,550,2021-06-04 15:40:00,MACAU
9.93,9.93,9.93,9.93,3184,2021-06-04 18:00:00,MACAU
9.95,9.95,9.95,9.95,13900,2021-06-04 19:50:00,MACAU
9.95,9.95,9.95,9.95,600,2021-06-04 19:55:00,MACAU
9.95,9.95,9.95,9.95,800,2021-06-07 13:35:00,MACAU
9.925,9.925,9.925,9.925,375,2021-06-07 14:40:00,MACAU
9.925,9.925,9.925,9.925,300,2021-06-07 18:45:00,MACAU
9.95,9.95,9.925,9.925,1500,2021-06-07 19:05:00,MACAU
9.95,9.95,9.95,9.95,800,2021-06-07 19:35:00,MACAU
9.95,9.95,9.95,9.95,338,2021-06-07 20:00:00,MACAU
9.95,9.95,9.9495,9.9495,740,2021-06-08 13:35:00,MACAU
9.94,9.94,9.94,9.94,600,2021-06-08 17:00:00,MACAU
9.94,9.94,9.94,9.94,200,2021-06-08 17:15:00,MACAU
9.94,9.94,9.94,9.94,3000,2021-06-08 17:40:00,MACAU
9.94,9.94,9.94,9.94,900,2021-06-08 18:05:00,MACAU
9.95,9.95,9.94,9.95,7977,2021-06-08 19:55:00,MACAU
9.95,9.95,9.95,9.95,338,2021-06-08 20:00:00,MACAU
9.93,9.93,9.91,9.91,3100,2021-06-09 15:50:00,MACAU
9.92,9.92,9.91,9.91,1000,2021-06-09 16:15:00,MACAU
9.93,9.93,9.93,9.93,1299,2021-06-09 16:40:00,MACAU
9.95,9.95,9.95,9.95,338,2021-06-09 20:00:00,MACAU
9.94,9.94,9.94,9.94,200,2021-06-10 13:45:00,MACAU
9.95,9.95,9.93,9.93,2100,2021-06-10 14:10:00,MACAU
9.95,9.95,9.9494,9.9494,1000,2021-06-10 15:00:00,MACAU
9.93,9.93,9.93,9.93,200,2021-06-10 16:35:00,MACAU
9.95,9.95,9.95,9.95,800,2021-06-10 19:50:00,MACAU
9.92,9.92,9.92,9.92,100,2021-06-10 19:55:00,MACAU
9.95,9.95,9.95,9.95,853,2021-06-10 20:00:00,MACAU
9.95,9.95,9.95,9.95,3300,2021-06-11 13:35:00,MACAU
9.95,9.95,9.95,9.95,5800,2021-06-11 13:40:00,MACAU
9.95,9.95,9.95,9.95,5900,2021-06-11 14:45:00,MACAU
9.97,9.97,9.97,9.97,600,2021-06-11 19:00:00,MACAU
9.97,9.97,9.97,9.97,900,2021-06-11 19:20:00,MACAU
9.97,9.97,9.97,9.97,600,2021-06-11 19:55:00,MACAU
9.97,9.97,9.97,9.97,300,2021-06-11 20:00:00,MACAU
9.98,9.99,9.98,9.99,15817,2021-06-14 15:10:00,MACAU
10.0,10.0,10.0,10.0,100,2021-06-14 16:25:00,MACAU
10.0,10.0,10.0,10.0,588,2021-06-14 17:35:00,MACAU
10.04,10.04,10.04,10.04,100,2021-06-14 19:50:00,MACAU
9.95,9.95,9.95,9.95,2000,2021-06-15 13:30:00,MACAU
9.98,9.98,9.95,9.95,1500,2021-06-15 15:30:00,MACAU
9.99,9.99,9.99,9.99,426,2021-06-15 15:45:00,MACAU
9.99,9.99,9.99,9.99,1900,2021-06-15 16:55:00,MACAU
10.0,10.0,10.0,10.0,800,2021-06-15 17:45:00,MACAU
