open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,107,2021-06-01 13:30:00,CENHU
10.12,10.12,10.12,10.12,900,2021-06-01 13:50:00,CENHU
10.09,10.09,10.09,10.09,100,2021-06-01 13:55:00,CENHU
10.1,10.1,10.1,10.1,1800,2021-06-01 14:00:00,CENHU
10.1,10.1,10.1,10.1,1000,2021-06-01 14:10:00,CENHU
10.11,10.12,10.11,10.12,500,2021-06-01 14:25:00,CENHU
10.12,10.12,10.12,10.12,160,2021-06-01 14:35:00,CENHU
10.19,10.19,10.19,10.19,4000,2021-06-01 16:45:00,CENHU
10.14,10.14,10.14,10.14,800,2021-06-01 16:55:00,CENHU
10.14,10.14,10.14,10.14,100,2021-06-01 17:15:00,CENHU
10.15,10.15,10.15,10.15,700,2021-06-01 19:15:00,CENHU
10.15,10.15,10.15,10.15,200,2021-06-01 19:25:00,CENHU
10.15,10.15,10.15,10.15,400,2021-06-01 20:00:00,CENHU
10.12,10.12,10.12,10.12,2500,2021-06-02 14:10:00,CENHU
10.12,10.12,10.12,10.12,1100,2021-06-02 14:20:00,CENHU
10.12,10.12,10.12,10.12,1100,2021-06-02 14:30:00,CENHU
10.12,10.12,10.12,10.12,1100,2021-06-02 14:40:00,CENHU
10.12,10.12,10.12,10.12,1100,2021-06-02 14:50:00,CENHU
10.11,10.12,10.11,10.12,5900,2021-06-02 15:00:00,CENHU
10.12,10.12,10.12,10.12,800,2021-06-02 15:10:00,CENHU
10.12,10.12,10.12,10.12,1600,2021-06-02 15:15:00,CENHU
10.11,10.11,10.11,10.11,1300,2021-06-02 15:25:00,CENHU
10.11,10.11,10.11,10.11,1300,2021-06-02 15:35:00,CENHU
10.11,10.11,10.11,10.11,1300,2021-06-02 15:45:00,CENHU
10.11,10.11,10.11,10.11,1300,2021-06-02 15:55:00,CENHU
10.11,10.11,10.11,10.11,1300,2021-06-02 16:05:00,CENHU
10.11,10.11,10.11,10.11,1300,2021-06-02 16:15:00,CENHU
10.11,10.11,10.11,10.11,1300,2021-06-02 16:25:00,CENHU
10.11,10.11,10.11,10.11,1300,2021-06-02 16:35:00,CENHU
10.11,10.11,10.11,10.11,1300,2021-06-02 16:45:00,CENHU
10.11,10.11,10.11,10.11,1300,2021-06-02 16:55:00,CENHU
10.12,10.12,10.12,10.12,8000,2021-06-02 17:00:00,CENHU
10.11,10.11,10.11,10.11,100,2021-06-02 17:10:00,CENHU
10.11,10.11,10.11,10.11,200,2021-06-02 17:20:00,CENHU
10.1,10.1,10.1,10.1,800,2021-06-02 17:25:00,CENHU
10.195,10.195,10.195,10.195,100,2021-06-03 15:15:00,CENHU
10.1676,10.1676,10.1676,10.1676,600,2021-06-03 19:15:00,CENHU
10.1486,10.1649,10.14,10.1649,310,2021-06-04 14:55:00,CENHU
10.2345,10.2345,10.195,10.23,600,2021-06-07 13:30:00,CENHU
10.215,10.24,10.215,10.24,500,2021-06-07 13:45:00,CENHU
10.2334,10.2334,10.2334,10.2334,200,2021-06-07 14:35:00,CENHU
10.2315,10.2315,10.2315,10.2315,100,2021-06-07 16:30:00,CENHU
10.22,10.22,10.22,10.22,490,2021-06-07 17:10:00,CENHU
10.22,10.22,10.22,10.22,921,2021-06-07 18:10:00,CENHU
10.2,10.2,10.2,10.2,100,2021-06-07 19:00:00,CENHU
10.3,10.3,10.29,10.29,3000,2021-06-08 13:30:00,CENHU
10.25,10.25,10.25,10.25,100,2021-06-08 13:40:00,CENHU
10.3099,10.3099,10.3099,10.3099,1030,2021-06-08 14:10:00,CENHU
10.22,10.22,10.22,10.22,1100,2021-06-08 14:50:00,CENHU
10.245,10.245,10.245,10.245,125,2021-06-08 16:45:00,CENHU
10.26,10.28,10.26,10.28,400,2021-06-08 18:35:00,CENHU
10.28,10.28,10.245,10.245,500,2021-06-08 18:40:00,CENHU
10.28,10.28,10.28,10.28,400,2021-06-08 18:45:00,CENHU
10.28,10.28,10.28,10.28,100,2021-06-08 18:50:00,CENHU
10.22,10.22,10.22,10.22,261,2021-06-08 19:55:00,CENHU
10.24,10.24,10.24,10.24,200,2021-06-09 14:40:00,CENHU
10.21,10.21,10.21,10.21,13000,2021-06-09 16:40:00,CENHU
10.21,10.21,10.21,10.21,6100,2021-06-09 16:45:00,CENHU
10.21,10.21,10.21,10.21,100,2021-06-09 18:20:00,CENHU
10.21,10.21,10.21,10.21,100,2021-06-09 19:10:00,CENHU
10.24,10.24,10.24,10.24,400,2021-06-09 19:20:00,CENHU
10.22,10.22,10.22,10.22,200,2021-06-09 19:55:00,CENHU
10.2,10.2,10.2,10.2,200,2021-06-10 13:40:00,CENHU
10.2288,10.2288,10.2288,10.2288,100,2021-06-10 13:50:00,CENHU
10.25,10.25,10.25,10.25,11357,2021-06-10 16:35:00,CENHU
10.25,10.25,10.23,10.23,1119,2021-06-10 18:55:00,CENHU
10.25,10.25,10.24,10.25,6946,2021-06-10 19:10:00,CENHU
10.23,10.23,10.23,10.23,104,2021-06-10 19:35:00,CENHU
10.3,10.3,10.3,10.3,150,2021-06-11 13:30:00,CENHU
10.29,10.29,10.29,10.29,400,2021-06-11 20:00:00,CENHU
10.3,10.3,10.3,10.3,500,2021-06-14 13:30:00,CENHU
10.26,10.26,10.26,10.26,150,2021-06-14 18:20:00,CENHU
10.24,10.29,10.23,10.23,5100,2021-06-14 18:30:00,CENHU
10.23,10.25,10.23,10.25,850,2021-06-14 18:35:00,CENHU
10.25,10.25,10.25,10.25,150,2021-06-14 19:05:00,CENHU
10.24,10.24,10.24,10.24,100,2021-06-14 19:15:00,CENHU
10.24,10.24,10.24,10.24,2900,2021-06-15 14:25:00,CENHU
10.24,10.24,10.24,10.24,1492,2021-06-15 14:40:00,CENHU
10.25,10.25,10.25,10.25,994,2021-06-15 15:40:00,CENHU
10.27,10.27,10.27,10.27,100,2021-06-16 13:45:00,CENHU
10.25,10.25,10.25,10.25,500,2021-06-16 14:15:00,CENHU
10.25,10.25,10.25,10.25,300,2021-06-17 15:55:00,CENHU
10.23,10.23,10.23,10.23,300,2021-06-17 19:10:00,CENHU
10.25,10.25,10.25,10.25,240,2021-06-18 14:50:00,CENHU
10.2401,10.2401,10.24,10.24,200,2021-06-18 15:35:00,CENHU
10.24,10.25,10.22,10.25,19760,2021-06-18 17:30:00,CENHU
10.23,10.23,10.22,10.22,1000,2021-06-18 19:00:00,CENHU
10.23,10.24,10.23,10.24,1316,2021-06-21 14:10:00,CENHU
10.24,10.24,10.24,10.24,1700,2021-06-21 15:05:00,CENHU
10.24,10.24,10.24,10.24,1300,2021-06-21 15:10:00,CENHU
10.24,10.24,10.24,10.24,1000,2021-06-21 15:15:00,CENHU
10.25,10.25,10.25,10.25,500,2021-06-21 15:40:00,CENHU
10.25,10.25,10.25,10.25,200,2021-06-21 15:45:00,CENHU
10.25,10.25,10.25,10.25,300,2021-06-21 16:35:00,CENHU
10.25,10.25,10.25,10.25,500,2021-06-21 17:05:00,CENHU
10.2204,10.2204,10.2204,10.2204,100,2021-06-21 18:05:00,CENHU
10.25,10.25,10.25,10.25,240,2021-06-21 18:45:00,CENHU
10.22,10.22,10.22,10.22,200,2021-06-21 18:55:00,CENHU
10.25,10.25,10.25,10.25,162,2021-06-21 19:55:00,CENHU
10.23,10.23,10.23,10.23,500,2021-06-22 15:00:00,CENHU
10.23,10.23,10.23,10.23,500,2021-06-22 15:40:00,CENHU
10.23,10.23,10.23,10.23,2984,2021-06-22 16:10:00,CENHU
10.24,10.24,10.24,10.24,600,2021-06-22 16:55:00,CENHU
10.24,10.24,10.24,10.24,400,2021-06-22 19:00:00,CENHU
10.24,10.24,10.24,10.24,1500,2021-06-22 19:15:00,CENHU
10.24,10.24,10.24,10.24,1826,2021-06-22 19:20:00,CENHU
10.24,10.24,10.24,10.24,174,2021-06-22 19:25:00,CENHU
10.24,10.24,10.24,10.24,500,2021-06-22 19:30:00,CENHU
10.25,10.25,10.25,10.25,160,2021-06-22 19:45:00,CENHU
10.25,10.25,10.25,10.25,243,2021-06-22 20:00:00,CENHU
10.23,10.23,10.23,10.23,400,2021-06-23 13:50:00,CENHU
10.24,10.24,10.24,10.24,4100,2021-06-23 14:15:00,CENHU
10.24,10.24,10.24,10.24,401,2021-06-23 14:20:00,CENHU
10.24,10.24,10.24,10.24,998,2021-06-23 15:35:00,CENHU
10.24,10.24,10.24,10.24,300,2021-06-23 18:55:00,CENHU
10.24,10.24,10.24,10.24,1600,2021-06-23 19:05:00,CENHU
10.24,10.24,10.24,10.24,100,2021-06-23 19:10:00,CENHU
10.24,10.24,10.24,10.24,106,2021-06-23 19:25:00,CENHU
10.4,10.4,10.4,10.4,100,2021-06-24 13:20:00,CENHU
10.24,10.24,10.24,10.24,200,2021-06-24 15:40:00,CENHU
10.26,10.26,10.26,10.26,100,2021-06-24 18:15:00,CENHU
10.285,10.285,10.285,10.285,100,2021-06-24 19:55:00,CENHU
