open,high,low,close,volume,datetime,symbol
200.5,200.5,200.5,200.5,1855,2021-06-01 13:30:00,CHDN
200.5,200.5,200.17,200.17,300,2021-06-01 13:35:00,CHDN
200.63,200.63,200.49,200.49,200,2021-06-01 13:45:00,CHDN
199.895,199.99,199.745,199.745,500,2021-06-01 13:50:00,CHDN
199.64,200.09,198.99,199.875,2800,2021-06-01 13:55:00,CHDN
200.53,200.92,200.2104,200.2104,1500,2021-06-01 14:00:00,CHDN
200.13,200.275,199.95,200.275,586,2021-06-01 14:05:00,CHDN
200.0,200.0,199.57,199.67,1400,2021-06-01 14:10:00,CHDN
199.67,199.67,199.48,199.6,1700,2021-06-01 14:15:00,CHDN
200.2,200.44,200.19,200.19,800,2021-06-01 14:20:00,CHDN
200.49,200.78,200.49,200.78,200,2021-06-01 14:25:00,CHDN
200.81,201.48,200.63,200.63,1900,2021-06-01 14:30:00,CHDN
200.63,200.65,200.08,200.08,700,2021-06-01 14:35:00,CHDN
200.225,200.8,200.225,200.49,2000,2021-06-01 14:40:00,CHDN
200.34,200.34,199.61,200.06,1600,2021-06-01 14:45:00,CHDN
200.49,200.49,200.23,200.43,400,2021-06-01 14:50:00,CHDN
200.56,200.6767,200.21,200.435,555,2021-06-01 14:55:00,CHDN
200.61,200.61,199.99,200.05,700,2021-06-01 15:00:00,CHDN
199.89,200.27,199.89,200.27,1500,2021-06-01 15:05:00,CHDN
200.15,200.88,200.15,200.52,500,2021-06-01 15:10:00,CHDN
200.33,200.52,200.33,200.52,500,2021-06-01 15:15:00,CHDN
201.15,201.18,200.48,201.18,2200,2021-06-01 15:20:00,CHDN
201.12,201.12,201.12,201.12,100,2021-06-01 15:25:00,CHDN
201.22,201.64,201.12,201.55,2000,2021-06-01 15:30:00,CHDN
201.495,202.53,201.495,202.11,1700,2021-06-01 15:35:00,CHDN
201.84,202.04,201.1,201.465,2401,2021-06-01 15:40:00,CHDN
201.35,201.6,201.35,201.535,1800,2021-06-01 15:45:00,CHDN
201.6,201.72,201.44,201.66,3400,2021-06-01 15:50:00,CHDN
201.495,201.79,201.495,201.78,2361,2021-06-01 15:55:00,CHDN
201.59,201.645,201.38,201.45,1300,2021-06-01 16:00:00,CHDN
201.56,201.59,201.43,201.43,800,2021-06-01 16:05:00,CHDN
201.525,201.75,201.5,201.75,1413,2021-06-01 16:10:00,CHDN
201.605,201.605,201.44,201.44,1003,2021-06-01 16:15:00,CHDN
201.505,201.505,201.19,201.375,1400,2021-06-01 16:20:00,CHDN
201.49,201.59,201.445,201.47,1800,2021-06-01 16:25:00,CHDN
201.5,202.11,201.5,201.83,1800,2021-06-01 16:30:00,CHDN
201.91,202.32,201.87,202.295,4015,2021-06-01 16:35:00,CHDN
202.47,202.47,202.04,202.14,1307,2021-06-01 16:40:00,CHDN
202.06,202.24,202.02,202.02,1000,2021-06-01 16:45:00,CHDN
201.78,201.99,201.55,201.57,2100,2021-06-01 16:50:00,CHDN
201.515,201.98,201.47,201.79,2800,2021-06-01 16:55:00,CHDN
201.625,202.32,201.625,202.25,3100,2021-06-01 17:00:00,CHDN
