open,high,low,close,volume,datetime,symbol
27.85,27.85,27.85,27.85,275,2021-06-01 13:30:00,FMBIP
27.54,27.54,27.54,27.54,1600,2021-06-01 13:50:00,FMBIP
27.753,27.753,27.753,27.753,222,2021-06-01 15:35:00,FMBIP
27.9056,27.9056,27.9056,27.9056,322,2021-06-01 15:40:00,FMBIP
27.795,27.795,27.795,27.795,350,2021-06-01 15:50:00,FMBIP
27.795,27.795,27.795,27.795,450,2021-06-01 16:00:00,FMBIP
27.9199,27.9199,27.9199,27.9199,400,2021-06-01 16:10:00,FMBIP
27.91,27.91,27.91,27.91,200,2021-06-01 16:45:00,FMBIP
27.921,27.93,27.921,27.93,300,2021-06-01 16:50:00,FMBIP
27.9,27.95,27.805,27.805,849,2021-06-01 16:55:00,FMBIP
27.9471,27.9471,27.9471,27.9471,300,2021-06-01 17:10:00,FMBIP
27.885,27.885,27.82,27.82,650,2021-06-01 17:55:00,FMBIP
27.91,27.91,27.91,27.91,100,2021-06-01 18:25:00,FMBIP
27.9221,27.9221,27.9124,27.9124,900,2021-06-01 18:35:00,FMBIP
27.95,27.95,27.95,27.95,100,2021-06-01 18:55:00,FMBIP
27.84,27.84,27.84,27.84,280,2021-06-01 20:00:00,FMBIP
27.96,27.96,27.96,27.96,108,2021-06-02 13:30:00,FMBIP
27.96,27.96,27.8,27.8,4673,2021-06-02 13:55:00,FMBIP
27.8,27.8,27.7932,27.7932,200,2021-06-02 14:05:00,FMBIP
27.8,27.8,27.7736,27.7736,6221,2021-06-02 14:20:00,FMBIP
27.8,27.8,27.68,27.7196,2709,2021-06-02 14:25:00,FMBIP
27.8,27.8,27.7,27.7,498,2021-06-02 15:45:00,FMBIP
27.8,28.08,27.717,28.08,2800,2021-06-02 15:50:00,FMBIP
27.9339,27.9339,27.9339,27.9339,1500,2021-06-02 16:30:00,FMBIP
27.9297,27.9297,27.9297,27.9297,1922,2021-06-02 16:35:00,FMBIP
28.19,28.19,27.87,28.02,500,2021-06-02 17:20:00,FMBIP
28.1668,28.1668,28.1668,28.1668,725,2021-06-02 17:25:00,FMBIP
27.81,27.81,27.81,27.81,100,2021-06-02 17:35:00,FMBIP
28.02,28.02,28.0,28.0,283,2021-06-02 17:50:00,FMBIP
28.0862,28.0862,28.0862,28.0862,817,2021-06-02 18:00:00,FMBIP
27.85,27.85,27.85,27.85,210,2021-06-02 20:00:00,FMBIP
28.0041,28.0041,28.0041,28.0041,1095,2021-06-03 14:15:00,FMBIP
28.05,28.05,28.05,28.05,800,2021-06-03 15:05:00,FMBIP
28.05,28.05,28.05,28.05,445,2021-06-03 15:30:00,FMBIP
28.05,28.05,28.05,28.05,200,2021-06-03 16:10:00,FMBIP
28.0709,28.0709,28.0709,28.0709,115,2021-06-03 16:35:00,FMBIP
28.05,28.05,28.04,28.04,200,2021-06-03 17:00:00,FMBIP
28.0,28.0,28.0,28.0,400,2021-06-03 17:50:00,FMBIP
28.0,28.0,28.0,28.0,100,2021-06-03 18:45:00,FMBIP
28.0,28.0,28.0,28.0,100,2021-06-03 19:35:00,FMBIP
28.04,28.04,28.03,28.03,500,2021-06-03 19:55:00,FMBIP
28.06,28.175,28.05,28.175,2290,2021-06-04 17:40:00,FMBIP
28.05,28.05,28.05,28.05,500,2021-06-04 18:20:00,FMBIP
28.05,28.05,28.05,28.05,999,2021-06-04 19:50:00,FMBIP
28.0346,28.05,28.0346,28.05,1040,2021-06-07 16:20:00,FMBIP
28.17,28.17,28.17,28.17,100,2021-06-07 18:20:00,FMBIP
28.22,28.22,28.22,28.22,100,2021-06-07 19:40:00,FMBIP
28.21,28.21,28.21,28.21,100,2021-06-07 19:45:00,FMBIP
28.2348,28.25,28.23,28.25,1180,2021-06-07 19:50:00,FMBIP
28.26,28.26,28.26,28.26,758,2021-06-07 20:00:00,FMBIP
27.91,28.15,27.748,27.748,700,2021-06-08 15:05:00,FMBIP
27.9,27.97,27.9,27.97,400,2021-06-08 15:10:00,FMBIP
28.1,28.1,28.0981,28.0981,1988,2021-06-08 16:05:00,FMBIP
28.1,28.1,28.1,28.1,400,2021-06-08 16:20:00,FMBIP
28.0958,28.19,28.07,28.07,1000,2021-06-08 16:55:00,FMBIP
28.1,28.1,28.1,28.1,1000,2021-06-08 17:30:00,FMBIP
28.17,28.3,28.17,28.17,4279,2021-06-08 19:10:00,FMBIP
28.195,28.195,28.1,28.195,2000,2021-06-08 19:40:00,FMBIP
28.25,28.25,28.25,28.25,692,2021-06-09 15:00:00,FMBIP
27.9884,28.22,27.865,28.05,1100,2021-06-09 18:30:00,FMBIP
28.0,28.23,27.915,28.05,1710,2021-06-09 18:35:00,FMBIP
28.05,28.05,28.05,28.05,400,2021-06-09 18:40:00,FMBIP
28.09,28.09,28.09,28.09,100,2021-06-09 19:30:00,FMBIP
27.97,27.97,27.83,27.8909,1925,2021-06-09 19:45:00,FMBIP
27.85,27.85,27.85,27.85,457,2021-06-09 20:00:00,FMBIP
27.93,27.95,27.9,27.95,4214,2021-06-10 13:50:00,FMBIP
28.1,28.1,28.1,28.1,750,2021-06-10 14:20:00,FMBIP
27.955,27.955,27.955,27.955,1191,2021-06-10 15:00:00,FMBIP
27.95,27.95,27.95,27.95,100,2021-06-10 15:30:00,FMBIP
27.93,27.93,27.93,27.93,100,2021-06-10 16:35:00,FMBIP
27.92,27.92,27.92,27.92,100,2021-06-10 17:15:00,FMBIP
27.94,27.94,27.93,27.93,1627,2021-06-10 19:30:00,FMBIP
27.93,27.93,27.91,27.91,300,2021-06-10 19:35:00,FMBIP
28.0,28.0,28.0,28.0,300,2021-06-11 14:20:00,FMBIP
28.0,28.0,28.0,28.0,300,2021-06-11 15:55:00,FMBIP
27.97,27.97,27.97,27.97,225,2021-06-11 16:25:00,FMBIP
27.9999,27.9999,27.97,27.97,400,2021-06-11 17:20:00,FMBIP
27.97,27.97,27.97,27.97,200,2021-06-11 17:40:00,FMBIP
27.96,27.96,27.96,27.96,303,2021-06-11 17:45:00,FMBIP
27.97,28.0,27.97,28.0,2000,2021-06-11 18:25:00,FMBIP
27.99,27.99,27.99,27.99,100,2021-06-11 18:35:00,FMBIP
27.99,27.99,27.99,27.99,325,2021-06-11 19:30:00,FMBIP
27.9797,28.0,27.9797,27.98,300,2021-06-14 15:25:00,FMBIP
