open,high,low,close,volume,datetime,symbol
136.2,137.52,135.64,135.85,2248,2021-06-01 13:30:00,MANH
135.77,136.23,135.77,136.23,200,2021-06-01 13:35:00,MANH
136.23,137.05,136.23,136.7445,1517,2021-06-01 13:40:00,MANH
136.6,136.6,136.42,136.42,200,2021-06-01 13:45:00,MANH
136.02,136.135,135.4,135.4,2295,2021-06-01 13:50:00,MANH
135.4,135.75,135.18,135.36,6350,2021-06-01 13:55:00,MANH
135.38,135.56,135.21,135.35,4600,2021-06-01 14:00:00,MANH
135.4,135.68,135.38,135.51,4300,2021-06-01 14:05:00,MANH
136.01,136.01,135.68,135.68,500,2021-06-01 14:10:00,MANH
135.6,135.62,134.72,134.74,4885,2021-06-01 14:15:00,MANH
134.55,134.6,134.27,134.53,1200,2021-06-01 14:20:00,MANH
134.65,134.74,134.37,134.37,4045,2021-06-01 14:25:00,MANH
134.46,134.81,134.46,134.735,1000,2021-06-01 14:30:00,MANH
134.83,134.88,134.56,134.67,2200,2021-06-01 14:35:00,MANH
134.71,134.88,134.71,134.88,800,2021-06-01 14:40:00,MANH
134.905,135.06,134.77,134.8,2100,2021-06-01 14:45:00,MANH
134.57,134.57,134.42,134.42,1000,2021-06-01 14:50:00,MANH
134.425,134.5129,134.14,134.29,1620,2021-06-01 14:55:00,MANH
134.33,134.35,134.2,134.225,2800,2021-06-01 15:00:00,MANH
134.235,134.52,134.11,134.505,1800,2021-06-01 15:05:00,MANH
134.5,134.78,134.5,134.645,500,2021-06-01 15:10:00,MANH
134.77,135.06,134.77,134.89,1110,2021-06-01 15:15:00,MANH
135.17,135.17,134.84,134.91,1330,2021-06-01 15:20:00,MANH
134.96,134.96,134.84,134.85,800,2021-06-01 15:25:00,MANH
134.88,135.14,134.88,135.08,1700,2021-06-01 15:30:00,MANH
135.11,135.34,135.11,135.34,1000,2021-06-01 15:35:00,MANH
135.22,135.23,134.93,134.93,1872,2021-06-01 15:40:00,MANH
135.015,135.07,134.85,135.07,1122,2021-06-01 15:45:00,MANH
135.02,135.215,135.02,135.215,700,2021-06-01 15:50:00,MANH
135.21,135.54,135.21,135.54,300,2021-06-01 15:55:00,MANH
135.61,135.61,135.32,135.41,1525,2021-06-01 16:00:00,MANH
135.5,135.63,135.33,135.46,1400,2021-06-01 16:05:00,MANH
135.45,135.45,135.18,135.41,700,2021-06-01 16:10:00,MANH
135.52,135.84,135.39,135.84,2200,2021-06-01 16:15:00,MANH
135.86,135.86,135.71,135.73,1900,2021-06-01 16:20:00,MANH
135.865,135.89,135.71,135.84,1000,2021-06-01 16:25:00,MANH
135.9785,135.9785,135.85,135.95,1659,2021-06-01 16:30:00,MANH
135.97,136.11,135.94,136.11,1100,2021-06-01 16:35:00,MANH
136.11,136.15,136.02,136.035,1100,2021-06-01 16:40:00,MANH
136.06,136.1,135.79,135.98,1300,2021-06-01 16:45:00,MANH
135.89,136.215,135.89,136.09,1400,2021-06-01 16:50:00,MANH
135.94,136.13,135.94,136.13,200,2021-06-01 16:55:00,MANH
136.2,136.46,136.2,136.44,1100,2021-06-01 17:00:00,MANH
136.39,136.39,136.24,136.24,1300,2021-06-01 17:05:00,MANH
136.47,136.47,136.34,136.34,1200,2021-06-01 17:10:00,MANH
136.48,136.48,136.31,136.385,1100,2021-06-01 17:15:00,MANH
136.32,136.54,136.3,136.53,2300,2021-06-01 17:20:00,MANH
136.46,136.46,136.46,136.46,100,2021-06-01 17:25:00,MANH
136.49,136.53,136.36,136.37,1600,2021-06-01 17:30:00,MANH
136.38,136.55,136.34,136.475,2948,2021-06-01 17:35:00,MANH
136.51,136.56,136.43,136.56,1600,2021-06-01 17:40:00,MANH
136.67,136.79,136.5715,136.69,2013,2021-06-01 17:45:00,MANH
136.69,136.73,136.62,136.69,1000,2021-06-01 17:50:00,MANH
136.62,136.63,136.55,136.55,400,2021-06-01 17:55:00,MANH
136.55,136.55,136.38,136.5,1800,2021-06-01 18:00:00,MANH
136.54,136.64,136.54,136.64,600,2021-06-01 18:05:00,MANH
136.66,136.73,136.66,136.73,900,2021-06-01 18:10:00,MANH
136.64,136.73,136.64,136.7,600,2021-06-01 18:15:00,MANH
136.78,136.78,136.52,136.55,2119,2021-06-01 18:20:00,MANH
136.66,136.66,136.44,136.44,1550,2021-06-01 18:25:00,MANH
136.475,136.53,136.41,136.41,550,2021-06-01 18:30:00,MANH
136.51,136.63,136.485,136.485,1100,2021-06-01 18:35:00,MANH
136.41,136.55,136.4,136.54,1800,2021-06-01 18:40:00,MANH
136.46,136.59,136.4,136.59,700,2021-06-01 18:45:00,MANH
136.57,136.57,136.42,136.53,750,2021-06-01 18:50:00,MANH
136.53,136.65,136.4,136.64,3150,2021-06-01 18:55:00,MANH
136.59,136.72,136.59,136.68,600,2021-06-01 19:00:00,MANH
136.68,136.74,136.6,136.63,4200,2021-06-01 19:05:00,MANH
136.59,136.61,136.44,136.61,2500,2021-06-01 19:10:00,MANH
136.68,136.68,136.52,136.58,2701,2021-06-01 19:15:00,MANH
136.58,136.58,136.49,136.53,1000,2021-06-01 19:20:00,MANH
136.48,136.55,136.42,136.48,3680,2021-06-01 19:25:00,MANH
136.5,136.53,136.45,136.47,2864,2021-06-01 19:30:00,MANH
136.5,136.6,136.43,136.58,5254,2021-06-01 19:35:00,MANH
136.585,136.68,136.51,136.59,5315,2021-06-01 19:40:00,MANH
136.63,136.71,136.535,136.6,7077,2021-06-01 19:45:00,MANH
136.593,136.67,136.47,136.59,9612,2021-06-01 19:50:00,MANH
136.63,136.69,136.22,136.36,17947,2021-06-01 19:55:00,MANH
136.34,136.34,136.34,136.34,34870,2021-06-01 20:00:00,MANH
137.0,137.0,137.0,137.0,991,2021-06-02 13:30:00,MANH
136.64,136.64,136.64,136.64,100,2021-06-02 13:35:00,MANH
137.285,137.285,137.285,137.285,100,2021-06-02 13:40:00,MANH
137.185,137.59,137.185,137.54,1500,2021-06-02 13:45:00,MANH
137.5,137.5,137.455,137.455,429,2021-06-02 13:50:00,MANH
137.49,137.53,137.14,137.21,2533,2021-06-02 13:55:00,MANH
137.17,137.29,136.655,136.935,2225,2021-06-02 14:00:00,MANH
136.83,136.83,136.65,136.77,2400,2021-06-02 14:05:00,MANH
136.63,136.69,136.275,136.47,1445,2021-06-02 14:10:00,MANH
136.56,136.56,136.31,136.5,1000,2021-06-02 14:15:00,MANH
136.36,136.44,136.3,136.44,922,2021-06-02 14:20:00,MANH
136.42,136.57,136.36,136.57,1200,2021-06-02 14:25:00,MANH
136.62,136.83,136.62,136.815,800,2021-06-02 14:30:00,MANH
136.75,136.77,136.49,136.77,1469,2021-06-02 14:35:00,MANH
136.73,137.09,136.64,137.05,2000,2021-06-02 14:40:00,MANH
137.07,137.07,136.98,136.98,400,2021-06-02 14:45:00,MANH
137.06,137.06,136.61,136.7,1800,2021-06-02 14:50:00,MANH
136.64,136.89,136.41,136.89,4625,2021-06-02 14:55:00,MANH
136.86,137.02,136.76,136.89,3496,2021-06-02 15:00:00,MANH
136.86,136.865,136.46,136.46,1600,2021-06-02 15:05:00,MANH
136.42,136.43,136.35,136.43,1100,2021-06-02 15:10:00,MANH
136.5,136.515,136.42,136.42,400,2021-06-02 15:15:00,MANH
136.46,136.5,136.38,136.5,400,2021-06-02 15:20:00,MANH
136.53,136.58,136.51,136.58,300,2021-06-02 15:25:00,MANH
136.58,136.58,136.43,136.47,1401,2021-06-02 15:30:00,MANH
136.49,136.6,136.47,136.6,400,2021-06-02 15:35:00,MANH
136.54,136.54,136.52,136.52,200,2021-06-02 15:40:00,MANH
136.51,136.6,136.49,136.57,2706,2021-06-02 15:45:00,MANH
136.6,136.61,136.53,136.53,1300,2021-06-02 15:50:00,MANH
136.4,136.4,136.35,136.385,800,2021-06-02 15:55:00,MANH
136.3025,136.3025,136.25,136.25,600,2021-06-02 16:00:00,MANH
136.25,136.51,136.25,136.4,2186,2021-06-02 16:05:00,MANH
136.45,136.45,136.355,136.365,900,2021-06-02 16:10:00,MANH
136.44,136.51,136.295,136.3175,9688,2021-06-02 16:15:00,MANH
136.35,136.55,136.13,136.13,8794,2021-06-02 16:20:00,MANH
136.025,136.025,136.02,136.02,400,2021-06-02 16:25:00,MANH
136.15,136.15,136.04,136.04,400,2021-06-02 16:30:00,MANH
136.125,136.17,136.09,136.17,1700,2021-06-02 16:35:00,MANH
136.17,136.22,136.145,136.22,800,2021-06-02 16:40:00,MANH
136.23,136.27,136.23,136.27,1100,2021-06-02 16:45:00,MANH
136.21,136.21,136.13,136.13,400,2021-06-02 16:50:00,MANH
136.13,136.13,135.935,136.05,1300,2021-06-02 16:55:00,MANH
136.035,136.205,135.95,136.205,1000,2021-06-02 17:05:00,MANH
136.19,136.19,135.985,136.03,1600,2021-06-02 17:10:00,MANH
135.92,135.93,135.808,135.83,1025,2021-06-02 17:15:00,MANH
135.77,135.77,135.52,135.52,300,2021-06-02 17:20:00,MANH
135.47,135.53,135.41,135.47,1500,2021-06-02 17:25:00,MANH
135.38,135.69,135.32,135.69,1200,2021-06-02 17:30:00,MANH
135.76,135.76,135.63,135.68,500,2021-06-02 17:35:00,MANH
135.5,135.53,135.15,135.275,770,2021-06-02 17:40:00,MANH
135.38,135.5,135.345,135.39,1100,2021-06-02 17:45:00,MANH
135.4,135.415,135.32,135.34,1100,2021-06-02 17:50:00,MANH
135.26,135.4,135.2,135.3,2057,2021-06-02 17:55:00,MANH
135.39,135.41,135.39,135.41,300,2021-06-02 18:00:00,MANH
135.31,135.47,135.31,135.36,1623,2021-06-02 18:05:00,MANH
135.25,135.32,135.05,135.05,1700,2021-06-02 18:10:00,MANH
135.16,135.39,135.16,135.39,500,2021-06-02 18:15:00,MANH
135.25,135.42,135.25,135.31,900,2021-06-02 18:20:00,MANH
135.33,135.38,135.3,135.33,1100,2021-06-02 18:25:00,MANH
135.41,135.67,135.41,135.54,1200,2021-06-02 18:30:00,MANH
135.67,135.67,135.61,135.61,920,2021-06-02 18:35:00,MANH
135.55,135.69,135.55,135.69,400,2021-06-02 18:40:00,MANH
135.72,135.765,135.72,135.74,400,2021-06-02 18:45:00,MANH
135.73,135.92,135.71,135.91,1700,2021-06-02 18:50:00,MANH
135.79,135.95,135.79,135.95,399,2021-06-02 18:55:00,MANH
135.92,135.945,135.82,135.88,1800,2021-06-02 19:00:00,MANH
135.94,135.985,135.9,135.9,500,2021-06-02 19:05:00,MANH
135.93,135.98,135.93,135.96,600,2021-06-02 19:10:00,MANH
135.96,135.97,135.88,135.89,1900,2021-06-02 19:15:00,MANH
135.85,135.86,135.76,135.825,1614,2021-06-02 19:20:00,MANH
135.87,135.88,135.84,135.84,600,2021-06-02 19:25:00,MANH
135.79,135.85,135.78,135.83,1300,2021-06-02 19:30:00,MANH
135.815,135.815,135.57,135.74,2800,2021-06-02 19:35:00,MANH
135.69,135.985,135.69,135.985,3173,2021-06-02 19:40:00,MANH
136.0,136.13,136.0,136.09,4028,2021-06-02 19:45:00,MANH
136.09,136.29,135.69,135.69,10885,2021-06-02 19:50:00,MANH
135.715,136.0,135.5,135.99,13676,2021-06-02 19:55:00,MANH
135.82,135.82,135.82,135.82,298842,2021-06-02 20:00:00,MANH
134.03,135.33,134.03,134.7,1745,2021-06-03 13:30:00,MANH
134.795,134.795,134.26,134.26,400,2021-06-03 13:35:00,MANH
134.06,134.47,132.91,133.085,1804,2021-06-03 13:40:00,MANH
133.14,133.52,132.86,132.86,2300,2021-06-03 13:45:00,MANH
133.01,133.35,132.85,133.29,1300,2021-06-03 13:50:00,MANH
133.04,133.04,132.82,132.82,300,2021-06-03 13:55:00,MANH
133.0,133.61,133.0,133.61,414,2021-06-03 14:00:00,MANH
133.53,133.62,133.24,133.24,1020,2021-06-03 14:05:00,MANH
133.41,133.46,133.41,133.45,300,2021-06-03 14:10:00,MANH
133.34,133.34,133.34,133.34,100,2021-06-03 14:15:00,MANH
133.39,133.47,133.1501,133.46,2150,2021-06-03 14:20:00,MANH
133.675,133.7,133.37,133.49,2500,2021-06-03 14:25:00,MANH
133.48,133.79,133.48,133.595,940,2021-06-03 14:30:00,MANH
133.45,133.45,133.36,133.36,500,2021-06-03 14:35:00,MANH
133.3,133.32,133.15,133.295,1750,2021-06-03 14:40:00,MANH
133.37,133.39,133.35,133.36,800,2021-06-03 14:45:00,MANH
133.91,133.94,133.86,133.94,524,2021-06-03 14:50:00,MANH
133.95,134.11,133.85,133.96,500,2021-06-03 14:55:00,MANH
134.49,134.49,134.24,134.24,900,2021-06-03 15:00:00,MANH
134.24,134.54,134.24,134.45,1100,2021-06-03 15:05:00,MANH
134.36,134.42,134.31,134.31,500,2021-06-03 15:10:00,MANH
134.25,134.265,134.08,134.265,735,2021-06-03 15:15:00,MANH
134.42,134.59,134.24,134.24,1495,2021-06-03 15:20:00,MANH
134.24,134.36,133.98,133.98,1100,2021-06-03 15:25:00,MANH
134.21,134.21,134.02,134.02,730,2021-06-03 15:30:00,MANH
134.13,134.24,134.02,134.06,1300,2021-06-03 15:35:00,MANH
134.14,134.14,133.91,133.91,888,2021-06-03 15:40:00,MANH
133.86,134.01,133.81,134.01,600,2021-06-03 15:45:00,MANH
133.89,133.89,133.72,133.72,200,2021-06-03 15:50:00,MANH
133.79,133.79,133.79,133.79,100,2021-06-03 15:55:00,MANH
134.12,134.12,133.98,134.05,703,2021-06-03 16:00:00,MANH
134.09,134.29,134.02,134.29,500,2021-06-03 16:05:00,MANH
134.26,134.26,134.11,134.18,800,2021-06-03 16:10:00,MANH
134.26,134.29,133.99,134.135,2100,2021-06-03 16:15:00,MANH
134.0,134.11,134.0,134.05,500,2021-06-03 16:20:00,MANH
134.24,134.27,134.19,134.19,400,2021-06-03 16:25:00,MANH
134.14,134.14,133.95,134.04,400,2021-06-03 16:30:00,MANH
134.085,134.1,134.05,134.05,900,2021-06-03 16:35:00,MANH
134.14,134.28,134.09,134.28,700,2021-06-03 16:40:00,MANH
134.23,134.32,134.22,134.2825,1800,2021-06-03 16:45:00,MANH
134.22,134.22,134.18,134.18,400,2021-06-03 16:50:00,MANH
134.19,134.605,134.19,134.605,1696,2021-06-03 16:55:00,MANH
134.625,134.78,134.59,134.655,2300,2021-06-03 17:00:00,MANH
134.65,134.71,134.3,134.5,3545,2021-06-03 17:05:00,MANH
134.81,134.81,134.58,134.58,1200,2021-06-03 17:10:00,MANH
134.67,134.67,134.62,134.62,500,2021-06-03 17:15:00,MANH
134.65,134.905,134.65,134.905,300,2021-06-03 17:20:00,MANH
134.905,134.965,134.61,134.69,3685,2021-06-03 17:25:00,MANH
134.69,134.72,134.69,134.72,475,2021-06-03 17:30:00,MANH
134.7599,134.7599,134.515,134.61,2240,2021-06-03 17:35:00,MANH
134.54,134.55,134.33,134.33,4500,2021-06-03 17:40:00,MANH
134.39,134.58,134.21,134.21,1400,2021-06-03 17:45:00,MANH
134.22,134.43,134.21,134.36,2700,2021-06-03 17:50:00,MANH
134.49,134.54,134.47,134.47,800,2021-06-03 17:55:00,MANH
134.44,134.57,134.36,134.57,495,2021-06-03 18:00:00,MANH
134.56,134.65,134.51,134.53,700,2021-06-03 18:05:00,MANH
134.56,134.83,134.54,134.64,3400,2021-06-03 18:10:00,MANH
134.48,134.54,134.38,134.38,500,2021-06-03 18:15:00,MANH
134.26,134.355,134.26,134.26,700,2021-06-03 18:25:00,MANH
134.24,134.35,134.24,134.28,1328,2021-06-03 18:30:00,MANH
134.085,134.22,134.085,134.12,900,2021-06-03 18:35:00,MANH
134.17,134.32,134.17,134.25,900,2021-06-03 18:40:00,MANH
134.19,134.22,134.08,134.18,1200,2021-06-03 18:45:00,MANH
134.08,134.08,133.99,133.99,894,2021-06-03 18:50:00,MANH
133.99,134.0,133.9,133.9,1400,2021-06-03 18:55:00,MANH
133.9,134.0,133.87,133.92,1900,2021-06-03 19:00:00,MANH
133.83,133.84,133.78,133.83,500,2021-06-03 19:05:00,MANH
133.82,133.88,133.81,133.88,300,2021-06-03 19:10:00,MANH
