open,high,low,close,volume,datetime,symbol
15.0,15.0,14.9,14.9,2353,2021-06-01 13:30:00,RSVA
15.068,15.068,15.068,15.068,500,2021-06-01 13:35:00,RSVA
15.06,15.1,14.9,14.9,2200,2021-06-01 13:40:00,RSVA
14.9322,14.9322,14.9,14.9,1400,2021-06-01 13:50:00,RSVA
14.91,15.16,14.91,15.16,2515,2021-06-01 14:05:00,RSVA
14.91,15.0,14.91,15.0,400,2021-06-01 14:15:00,RSVA
15.075,15.12,14.9,14.99,13800,2021-06-01 14:20:00,RSVA
14.9,15.04,14.9,14.93,600,2021-06-01 14:25:00,RSVA
14.9,15.0,14.9,15.0,2601,2021-06-01 14:30:00,RSVA
15.06,15.08,15.0,15.0,657,2021-06-01 14:35:00,RSVA
15.0,15.05,14.98,15.05,16268,2021-06-01 14:40:00,RSVA
14.93,15.0,14.9,14.99,12647,2021-06-01 14:45:00,RSVA
14.81,14.83,14.77,14.8,900,2021-06-01 14:55:00,RSVA
14.77,15.0,14.75,15.0,3185,2021-06-01 15:00:00,RSVA
15.0,15.0,15.0,15.0,100,2021-06-01 15:05:00,RSVA
14.99,14.99,14.99,14.99,100,2021-06-01 15:10:00,RSVA
15.0999,15.0999,15.0,15.0,1000,2021-06-01 15:15:00,RSVA
15.05,15.05,15.0,15.05,3200,2021-06-01 15:20:00,RSVA
14.81,14.84,14.81,14.84,300,2021-06-01 15:25:00,RSVA
14.91,14.93,14.91,14.91,1900,2021-06-01 15:35:00,RSVA
14.7,14.7,14.7,14.7,100,2021-06-01 15:40:00,RSVA
14.74,14.91,14.71,14.9099,2200,2021-06-01 15:50:00,RSVA
14.7413,14.7413,14.7413,14.7413,110,2021-06-01 16:15:00,RSVA
14.82,14.82,14.82,14.82,376,2021-06-01 16:20:00,RSVA
14.9,14.93,14.9,14.906,1000,2021-06-01 16:35:00,RSVA
14.82,14.82,14.82,14.82,200,2021-06-01 16:40:00,RSVA
14.9284,14.9284,14.9284,14.9284,134,2021-06-01 16:45:00,RSVA
14.84,14.84,14.84,14.84,100,2021-06-01 16:50:00,RSVA
14.82,14.82,14.8,14.8,500,2021-06-01 16:55:00,RSVA
14.7218,14.7218,14.7218,14.7218,100,2021-06-01 17:05:00,RSVA
14.7182,14.7182,14.7182,14.7182,500,2021-06-01 17:15:00,RSVA
14.71,14.71,14.71,14.71,100,2021-06-01 17:30:00,RSVA
14.7,14.7,14.7,14.7,1205,2021-06-01 17:40:00,RSVA
14.71,14.72,14.7,14.72,700,2021-06-01 17:45:00,RSVA
14.7,14.7,14.7,14.7,582,2021-06-01 17:55:00,RSVA
14.7,14.7,14.7,14.7,300,2021-06-01 18:00:00,RSVA
14.7,14.72,14.65,14.65,2205,2021-06-01 18:05:00,RSVA
14.65,14.71,14.6,14.65,4629,2021-06-01 18:10:00,RSVA
14.66,14.7175,14.54,14.5578,1258,2021-06-01 18:20:00,RSVA
14.5,14.5,14.5,14.5,400,2021-06-01 18:25:00,RSVA
14.56,14.75,14.56,14.75,5100,2021-06-01 18:30:00,RSVA
14.7,14.85,14.7,14.84,12643,2021-06-01 18:35:00,RSVA
15.0,15.0,14.85,14.945,700,2021-06-01 18:40:00,RSVA
14.95,14.95,14.9184,14.95,700,2021-06-01 18:45:00,RSVA
14.95,15.05,14.95,15.05,300,2021-06-01 18:50:00,RSVA
14.88,14.88,14.825,14.86,1500,2021-06-01 18:55:00,RSVA
14.81,14.81,14.81,14.81,100,2021-06-01 19:00:00,RSVA
14.82,14.82,14.71,14.71,700,2021-06-01 19:05:00,RSVA
14.73,14.84,14.73,14.73,500,2021-06-01 19:10:00,RSVA
14.84,14.9,14.73,14.89,1695,2021-06-01 19:15:00,RSVA
14.78,14.87,14.78,14.87,200,2021-06-01 19:20:00,RSVA
14.7,14.78,14.7,14.78,300,2021-06-01 19:25:00,RSVA
14.78,14.85,14.73,14.85,1837,2021-06-01 19:30:00,RSVA
14.66,14.74,14.54,14.55,1917,2021-06-01 19:35:00,RSVA
14.725,14.725,14.55,14.55,1752,2021-06-01 19:40:00,RSVA
14.55,14.5565,14.53,14.55,848,2021-06-01 19:45:00,RSVA
14.59,14.68,14.52,14.5589,1875,2021-06-01 19:50:00,RSVA
14.54,14.57,14.46,14.5,4390,2021-06-01 19:55:00,RSVA
14.59,14.59,14.59,14.59,651,2021-06-01 20:00:00,RSVA
14.52,14.58,14.5,14.5001,3482,2021-06-02 13:30:00,RSVA
14.74,14.74,14.6,14.6,3804,2021-06-02 13:35:00,RSVA
14.6564,14.6564,14.6564,14.6564,1200,2021-06-02 13:50:00,RSVA
14.835,14.97,14.835,14.97,2200,2021-06-02 13:55:00,RSVA
14.7902,14.7902,14.7902,14.7902,1000,2021-06-02 14:00:00,RSVA
14.75,14.91,14.75,14.82,9745,2021-06-02 14:05:00,RSVA
14.83,14.84,14.8,14.8,400,2021-06-02 14:10:00,RSVA
14.84,14.8799,14.84,14.8799,235,2021-06-02 14:15:00,RSVA
14.87,14.92,14.87,14.9,1517,2021-06-02 14:20:00,RSVA
14.99,15.0,14.98,14.98,7900,2021-06-02 14:25:00,RSVA
15.08,15.23,15.08,15.23,1805,2021-06-02 14:30:00,RSVA
15.26,15.49,15.22,15.49,2200,2021-06-02 14:35:00,RSVA
15.45,15.45,15.45,15.45,100,2021-06-02 14:40:00,RSVA
15.39,15.5997,15.35,15.5997,3631,2021-06-02 14:45:00,RSVA
15.5985,15.6,15.58,15.6,2235,2021-06-02 14:50:00,RSVA
15.7299,15.7299,15.6768,15.6768,200,2021-06-02 14:55:00,RSVA
15.635,15.635,15.5,15.5,584,2021-06-02 15:00:00,RSVA
15.555,15.555,15.555,15.555,130,2021-06-02 15:05:00,RSVA
15.4803,15.4803,15.4601,15.4601,936,2021-06-02 15:10:00,RSVA
15.6499,15.6499,15.6499,15.6499,200,2021-06-02 15:15:00,RSVA
15.56,15.56,15.56,15.56,100,2021-06-02 15:25:00,RSVA
15.5401,15.5636,15.5401,15.5636,731,2021-06-02 15:40:00,RSVA
15.57,15.57,15.57,15.57,100,2021-06-02 15:45:00,RSVA
15.54,15.54,15.425,15.425,500,2021-06-02 15:50:00,RSVA
15.5075,15.5075,15.5075,15.5075,128,2021-06-02 15:55:00,RSVA
15.355,15.4257,15.355,15.4257,400,2021-06-02 16:05:00,RSVA
15.2931,15.396,15.2931,15.36,550,2021-06-02 16:15:00,RSVA
15.2718,15.2718,15.2718,15.2718,100,2021-06-02 16:20:00,RSVA
15.36,15.36,15.3,15.3,266,2021-06-02 16:25:00,RSVA
15.2701,15.32,15.25,15.25,1050,2021-06-02 16:30:00,RSVA
15.28,15.28,15.28,15.28,558,2021-06-02 17:15:00,RSVA
15.3611,15.3611,15.2801,15.2864,1300,2021-06-02 17:20:00,RSVA
15.28,15.28,15.21,15.22,1400,2021-06-02 17:25:00,RSVA
15.21,15.22,15.21,15.22,1000,2021-06-02 17:30:00,RSVA
15.2793,15.2793,15.2793,15.2793,237,2021-06-02 17:45:00,RSVA
15.22,15.235,15.22,15.235,200,2021-06-02 18:00:00,RSVA
15.22,15.22,15.21,15.21,200,2021-06-02 18:05:00,RSVA
15.24,15.6,15.2,15.51,11659,2021-06-02 18:40:00,RSVA
