open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,5000,2021-06-01 17:50:00,XPDIU
10.1,10.1,10.1,10.1,400,2021-06-01 20:00:00,XPDIU
10.0122,10.1,10.0122,10.1,300,2021-06-04 14:40:00,XPDIU
10.0442,10.1,10.0442,10.1,300,2021-06-04 16:40:00,XPDIU
10.2442,10.2442,10.2442,10.2442,400,2021-06-07 13:35:00,XPDIU
10.0533,10.0533,10.0533,10.0533,110,2021-06-07 13:40:00,XPDIU
10.0194,10.0194,10.0194,10.0194,300,2021-06-07 18:10:00,XPDIU
10.08,10.08,10.08,10.08,100,2021-06-08 12:25:00,XPDIU
10.01,10.04,10.0,10.0,9300,2021-06-08 13:30:00,XPDIU
10.0,10.0,10.0,10.0,200,2021-06-08 13:50:00,XPDIU
10.0,10.0,10.0,10.0,40712,2021-06-08 14:10:00,XPDIU
10.09,10.09,10.09,10.09,500,2021-06-08 19:25:00,XPDIU
10.09,10.09,10.09,10.09,1000,2021-06-08 19:30:00,XPDIU
10.09,10.09,10.0894,10.0894,592,2021-06-08 19:35:00,XPDIU
10.09,10.24,10.0895,10.24,23628,2021-06-08 19:40:00,XPDIU
10.0668,10.0668,10.0668,10.0668,1000,2021-06-10 16:25:00,XPDIU
10.0919,10.0919,10.0919,10.0919,1000,2021-06-10 16:30:00,XPDIU
10.1,10.1,10.1,10.1,15000,2021-06-10 17:00:00,XPDIU
10.1077,10.1077,10.1077,10.1077,100,2021-06-11 14:55:00,XPDIU
10.1,10.1,10.1,10.1,1000,2021-06-11 15:25:00,XPDIU
10.14,10.15,10.14,10.15,7064,2021-06-14 14:20:00,XPDIU
10.18,10.18,10.18,10.18,200,2021-06-14 14:50:00,XPDIU
10.1501,10.1501,10.1501,10.1501,100,2021-06-14 15:00:00,XPDIU
10.18,10.18,10.18,10.18,200,2021-06-14 15:50:00,XPDIU
10.17,10.18,10.17,10.18,200,2021-06-14 16:50:00,XPDIU
10.1553,10.1553,10.1553,10.1553,104,2021-06-14 17:10:00,XPDIU
10.15,10.15,10.15,10.15,100,2021-06-14 19:00:00,XPDIU
10.15,10.15,10.15,10.15,100,2021-06-14 19:30:00,XPDIU
10.165,10.165,10.165,10.165,100,2021-06-14 19:50:00,XPDIU
10.175,10.175,10.175,10.175,100,2021-06-14 19:55:00,XPDIU
10.15,10.15,10.15,10.15,10000,2021-06-15 13:30:00,XPDIU
10.2,10.2,10.2,10.2,10000,2021-06-15 13:55:00,XPDIU
10.16,10.16,10.16,10.16,100,2021-06-15 16:50:00,XPDIU
10.1609,10.1609,10.1609,10.1609,200,2021-06-15 17:55:00,XPDIU
10.16,10.16,10.16,10.16,788,2021-06-15 18:05:00,XPDIU
10.1438,10.1438,10.1438,10.1438,100,2021-06-16 16:25:00,XPDIU
10.16,10.17,10.16,10.17,16488,2021-06-16 17:25:00,XPDIU
10.1244,10.1244,10.1244,10.1244,192,2021-06-16 19:05:00,XPDIU
10.15,10.15,10.15,10.15,391,2021-06-16 19:10:00,XPDIU
10.18,10.2,10.15,10.15,11378,2021-06-16 19:35:00,XPDIU
10.16,10.16,10.16,10.16,1048,2021-06-16 19:40:00,XPDIU
10.15,10.15,10.15,10.15,2000,2021-06-17 18:00:00,XPDIU
10.1523,10.1523,10.15,10.15,6420,2021-06-17 19:20:00,XPDIU
10.135,10.135,10.135,10.135,1000,2021-06-18 16:25:00,XPDIU
10.09,10.09,10.09,10.09,10000,2021-06-22 15:25:00,XPDIU
10.16,10.16,10.16,10.16,15000,2021-06-22 15:45:00,XPDIU
10.07,10.07,10.07,10.07,100,2021-06-22 18:25:00,XPDIU
10.07,10.07,10.07,10.07,1200,2021-06-22 18:40:00,XPDIU
10.09,10.09,10.09,10.09,1500,2021-06-22 18:50:00,XPDIU
10.1,10.1,10.1,10.1,1500,2021-06-22 20:00:00,XPDIU
10.116,10.116,10.116,10.116,200,2021-06-23 18:35:00,XPDIU
