open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,1000,2021-06-01 13:30:00,LMAO
9.88,9.89,9.88,9.89,1888,2021-06-01 16:00:00,LMAO
9.89,9.89,9.89,9.89,100,2021-06-01 16:05:00,LMAO
9.89,9.89,9.89,9.89,100,2021-06-01 16:55:00,LMAO
9.88,9.89,9.88,9.89,980,2021-06-01 17:05:00,LMAO
9.88,9.88,9.88,9.88,1000,2021-06-01 18:25:00,LMAO
9.88,9.88,9.88,9.88,100,2021-06-02 13:30:00,LMAO
9.89,9.89,9.89,9.89,400,2021-06-02 16:50:00,LMAO
9.8801,9.8801,9.8801,9.8801,100,2021-06-02 18:25:00,LMAO
9.88,9.88,9.88,9.88,1121,2021-06-02 18:50:00,LMAO
9.88,9.88,9.88,9.88,954,2021-06-02 19:55:00,LMAO
9.88,9.88,9.88,9.88,1684,2021-06-03 13:30:00,LMAO
9.9,9.9,9.89,9.89,1890,2021-06-03 14:35:00,LMAO
9.9,9.9,9.9,9.9,788,2021-06-04 13:50:00,LMAO
9.9007,9.9007,9.9,9.9,1400,2021-06-04 15:35:00,LMAO
9.9,9.9015,9.9,9.9,2400,2021-06-04 19:40:00,LMAO
9.9,9.9,9.9,9.9,790,2021-06-07 13:30:00,LMAO
9.8926,9.8926,9.8926,9.8926,100,2021-06-07 14:05:00,LMAO
9.9,9.9,9.9,9.9,100,2021-06-07 14:10:00,LMAO
9.9033,9.9033,9.9,9.9,1289,2021-06-07 14:35:00,LMAO
9.9,9.9,9.9,9.9,243,2021-06-08 13:30:00,LMAO
9.907,9.907,9.907,9.907,1000,2021-06-08 15:50:00,LMAO
9.91,9.91,9.91,9.91,3379,2021-06-08 17:50:00,LMAO
9.91,9.91,9.91,9.91,200,2021-06-08 18:35:00,LMAO
9.91,9.91,9.91,9.91,500,2021-06-08 19:05:00,LMAO
9.91,9.91,9.91,9.91,100,2021-06-08 19:10:00,LMAO
9.91,9.91,9.9,9.91,9350,2021-06-08 19:30:00,LMAO
9.91,9.91,9.91,9.91,9767,2021-06-09 16:05:00,LMAO
9.9193,9.9193,9.91,9.91,1400,2021-06-09 16:10:00,LMAO
9.9199,9.9199,9.9199,9.9199,1000,2021-06-09 16:15:00,LMAO
