open,high,low,close,volume,datetime,symbol
0.9,0.9,0.8999,0.8999,200,2021-06-01 13:30:00,MCADR
0.9101,0.9101,0.91,0.9101,400,2021-06-01 13:55:00,MCADR
0.925,0.925,0.925,0.925,100,2021-06-01 14:15:00,MCADR
0.9201,0.9201,0.91,0.91,1200,2021-06-01 14:55:00,MCADR
0.915,0.92,0.915,0.92,1800,2021-06-01 15:00:00,MCADR
0.93,0.93,0.93,0.93,2439,2021-06-01 17:20:00,MCADR
0.92,0.92,0.92,0.92,600,2021-06-01 17:25:00,MCADR
0.930001,0.930001,0.92,0.92,14300,2021-06-01 17:35:00,MCADR
0.949899,0.949899,0.949899,0.949899,100,2021-06-01 19:00:00,MCADR
0.92,0.92,0.9,0.92,12400,2021-06-01 19:35:00,MCADR
0.92,0.92,0.92,0.92,145,2021-06-01 20:00:00,MCADR
0.85,0.85,0.85,0.85,118,2021-06-02 16:25:00,MCADR
0.9,0.9,0.85,0.85,2100,2021-06-02 17:45:00,MCADR
0.81,0.82,0.8,0.8,12200,2021-06-03 13:30:00,MCADR
0.799899,0.8,0.7799,0.7799,5192,2021-06-03 13:35:00,MCADR
0.775,0.78,0.749899,0.749899,15800,2021-06-03 13:40:00,MCADR
0.57,0.57,0.56,0.56,1165,2021-06-03 13:45:00,MCADR
0.7169,0.728,0.7169,0.728,507,2021-06-03 13:50:00,MCADR
0.9004,0.9202,0.9004,0.9202,608,2021-06-03 14:15:00,MCADR
0.9202,0.9202,0.9202,0.9202,100,2021-06-03 14:25:00,MCADR
0.85,0.85,0.85,0.85,100,2021-06-03 15:50:00,MCADR
0.84,0.84,0.84,0.84,200,2021-06-03 16:50:00,MCADR
0.85,0.85,0.85,0.85,100,2021-06-03 17:25:00,MCADR
0.8501,0.8501,0.8501,0.8501,3338,2021-06-03 17:55:00,MCADR
0.85,0.85,0.8429,0.8429,600,2021-06-03 18:50:00,MCADR
0.8301,0.8301,0.8301,0.8301,1299,2021-06-03 19:25:00,MCADR
0.9,0.9,0.9,0.9,100,2021-06-04 13:50:00,MCADR
0.9195,0.92,0.9195,0.92,400,2021-06-04 15:25:00,MCADR
0.919899,0.919899,0.919899,0.919899,100,2021-06-04 15:55:00,MCADR
0.9004,0.9004,0.9004,0.9004,209,2021-06-04 20:00:00,MCADR
0.9,0.9,0.8995,0.8995,200,2021-06-07 14:20:00,MCADR
0.899899,0.899899,0.899899,0.899899,100,2021-06-07 14:40:00,MCADR
0.899899,0.899899,0.899899,0.899899,200,2021-06-07 14:45:00,MCADR
0.9,0.9,0.8995,0.8995,200,2021-06-07 14:50:00,MCADR
0.9,0.9,0.9,0.9,100,2021-06-07 15:40:00,MCADR
0.899,0.899,0.8989,0.8989,200,2021-06-07 18:20:00,MCADR
0.8984,0.8984,0.8984,0.8984,100,2021-06-07 18:30:00,MCADR
0.898399,0.898399,0.898399,0.898399,100,2021-06-07 18:45:00,MCADR
0.87425,0.8984,0.87,0.8984,300,2021-06-07 18:55:00,MCADR
0.89074,0.89074,0.89074,0.89074,700,2021-06-07 19:15:00,MCADR
0.8985,0.8985,0.8985,0.8985,600,2021-06-07 19:20:00,MCADR
0.9,0.9,0.9,0.9,100,2021-06-08 15:15:00,MCADR
0.8896,0.8901,0.869501,0.8699,1282,2021-06-08 15:55:00,MCADR
