open,high,low,close,volume,datetime,symbol
127.99,132.0,127.99,130.0,11188,2021-06-01 08:00:00,PDD
130.5,131.01,129.97,130.3,8380,2021-06-01 08:05:00,PDD
130.3,132.0,130.26,131.06,5159,2021-06-01 08:10:00,PDD
131.0,131.1,130.87,131.0,3146,2021-06-01 08:15:00,PDD
130.79,131.2,130.5,131.2,2385,2021-06-01 08:20:00,PDD
131.22,131.22,131.0,131.0,2274,2021-06-01 08:25:00,PDD
131.08,131.08,131.08,131.08,928,2021-06-01 08:30:00,PDD
131.0,131.0,131.0,131.0,1215,2021-06-01 08:35:00,PDD
131.0,131.22,131.0,131.22,1152,2021-06-01 08:40:00,PDD
131.22,131.25,131.22,131.25,869,2021-06-01 08:45:00,PDD
131.3,131.3,131.25,131.25,367,2021-06-01 08:50:00,PDD
131.25,131.25,131.24,131.25,467,2021-06-01 08:55:00,PDD
131.49,131.5,131.25,131.25,1249,2021-06-01 09:00:00,PDD
131.21,131.21,131.2,131.2,352,2021-06-01 09:05:00,PDD
131.2,131.2,131.19,131.19,978,2021-06-01 09:15:00,PDD
131.2,131.2,131.2,131.2,100,2021-06-01 09:20:00,PDD
131.15,131.32,131.15,131.32,866,2021-06-01 09:25:00,PDD
131.0,131.0,131.0,131.0,100,2021-06-01 09:35:00,PDD
131.29,131.29,131.2,131.2,1638,2021-06-01 09:40:00,PDD
131.1,131.1,131.1,131.1,245,2021-06-01 09:45:00,PDD
131.1,131.1,131.1,131.1,141,2021-06-01 09:50:00,PDD
131.0,131.02,131.0,131.0,1115,2021-06-01 09:55:00,PDD
131.05,131.05,131.05,131.05,100,2021-06-01 10:00:00,PDD
131.05,131.1,131.0,131.1,2122,2021-06-01 10:05:00,PDD
131.16,131.28,131.16,131.28,502,2021-06-01 10:10:00,PDD
131.2,131.2,131.2,131.2,1386,2021-06-01 10:15:00,PDD
131.08,131.08,131.08,131.08,1316,2021-06-01 10:20:00,PDD
131.0,131.15,131.0,131.15,806,2021-06-01 10:25:00,PDD
131.15,131.25,131.15,131.25,1795,2021-06-01 10:30:00,PDD
131.3,131.3,131.3,131.3,100,2021-06-01 10:35:00,PDD
131.25,131.25,131.25,131.25,831,2021-06-01 10:40:00,PDD
131.26,131.26,131.25,131.25,2072,2021-06-01 10:45:00,PDD
131.28,131.3,131.28,131.3,870,2021-06-01 10:50:00,PDD
131.25,131.25,131.25,131.25,100,2021-06-01 10:55:00,PDD
131.25,131.25,130.3,130.3,13874,2021-06-01 11:00:00,PDD
130.61,130.61,130.61,130.61,124,2021-06-01 11:05:00,PDD
130.47,130.47,130.04,130.04,2657,2021-06-01 11:10:00,PDD
130.2,130.2,130.04,130.11,849,2021-06-01 11:15:00,PDD
130.11,130.24,130.11,130.24,878,2021-06-01 11:20:00,PDD
130.25,130.25,130.17,130.17,600,2021-06-01 11:25:00,PDD
130.27,130.27,130.0,130.03,1694,2021-06-01 11:30:00,PDD
130.0,130.14,130.0,130.0,6519,2021-06-01 11:35:00,PDD
129.87,130.0,129.87,130.0,1164,2021-06-01 11:40:00,PDD
130.1,130.45,130.0,130.0,2168,2021-06-01 11:45:00,PDD
130.04,130.04,130.0,130.0,344,2021-06-01 11:55:00,PDD
130.17,130.5,130.17,130.19,838,2021-06-01 12:00:00,PDD
129.81,130.0,129.81,130.0,400,2021-06-01 12:05:00,PDD
130.01,130.01,129.94,129.99,499,2021-06-01 12:10:00,PDD
129.79,129.79,129.5,129.5,1073,2021-06-01 12:15:00,PDD
129.65,129.75,129.51,129.51,1056,2021-06-01 12:20:00,PDD
129.78,130.0,129.75,130.0,1356,2021-06-01 12:25:00,PDD
129.98,129.98,129.8001,129.8001,370,2021-06-01 12:30:00,PDD
129.8,130.4,129.8,130.22,2756,2021-06-01 12:35:00,PDD
130.5,130.5004,130.5,130.5004,2942,2021-06-01 12:40:00,PDD
130.5,131.08,130.5,131.0,4185,2021-06-01 12:45:00,PDD
131.01,131.01,131.0,131.0,4516,2021-06-01 12:50:00,PDD
131.0,131.0,124.88,131.0,60174,2021-06-01 12:55:00,PDD
130.81,130.81,130.12,130.58,1813,2021-06-01 13:00:00,PDD
130.7,130.79,130.7,130.79,300,2021-06-01 13:05:00,PDD
130.86,131.0,130.82,130.99,1698,2021-06-01 13:10:00,PDD
130.87,131.0,130.5,130.5,1966,2021-06-01 13:15:00,PDD
130.5,130.5,130.5,130.5,549,2021-06-01 13:20:00,PDD
130.5,133.0,130.5,132.8,30344,2021-06-01 13:25:00,PDD
132.545,135.0,132.37,135.0,1183259,2021-06-01 13:30:00,PDD
134.94,135.08,134.09,134.93,482038,2021-06-01 13:35:00,PDD
135.0,136.13,134.935,135.15,364525,2021-06-01 13:40:00,PDD
135.15,136.52,134.88,135.61,344975,2021-06-01 13:45:00,PDD
135.568,136.21,135.28,135.62,380337,2021-06-01 13:50:00,PDD
135.61,136.56,135.3,136.27,276668,2021-06-01 13:55:00,PDD
136.39,136.95,136.05,136.76,395782,2021-06-01 14:00:00,PDD
136.69,137.65,136.5301,137.6,607311,2021-06-01 14:05:00,PDD
137.55,138.3,135.5801,135.81,372423,2021-06-01 14:10:00,PDD
135.8,135.98,134.82,135.1821,374627,2021-06-01 14:15:00,PDD
135.18,135.68,134.68,135.6,269427,2021-06-01 14:20:00,PDD
135.647,137.48,135.6301,137.41,219916,2021-06-01 14:25:00,PDD
137.45,137.98,136.86,136.88,311750,2021-06-01 14:30:00,PDD
136.97,137.94,136.97,137.6281,249095,2021-06-01 14:35:00,PDD
137.65,138.1,137.32,137.32,265918,2021-06-01 14:40:00,PDD
137.28,137.41,136.81,136.95,186538,2021-06-01 14:45:00,PDD
136.9833,137.33,136.52,137.05,174761,2021-06-01 14:50:00,PDD
137.02,138.17,136.85,137.895,206247,2021-06-01 14:55:00,PDD
137.93,138.49,137.721,138.1601,263142,2021-06-01 15:00:00,PDD
138.16,138.4799,137.64,138.13,127284,2021-06-01 15:05:00,PDD
138.15,138.92,138.07,138.8845,263066,2021-06-01 15:10:00,PDD
138.92,139.72,138.9101,139.6,231105,2021-06-01 15:15:00,PDD
139.575,140.09,139.5,139.865,288976,2021-06-01 15:20:00,PDD
139.87,140.2001,139.55,139.561,274859,2021-06-01 15:25:00,PDD
139.59,140.0,139.16,139.82,157755,2021-06-01 15:30:00,PDD
139.835,140.79,139.82,140.5296,262786,2021-06-01 15:35:00,PDD
140.54,140.71,140.01,140.42,128733,2021-06-01 15:40:00,PDD
140.45,140.7241,140.14,140.36,115305,2021-06-01 15:45:00,PDD
140.37,140.47,139.8796,139.965,160330,2021-06-01 15:50:00,PDD
139.95,140.5,139.8,140.265,157435,2021-06-01 15:55:00,PDD
140.2792,140.45,139.83,140.2,87562,2021-06-01 16:00:00,PDD
140.26,140.46,140.02,140.23,114128,2021-06-01 16:05:00,PDD
140.22,140.45,140.13,140.34,125842,2021-06-01 16:10:00,PDD
140.36,140.5399,140.24,140.42,109554,2021-06-01 16:15:00,PDD
140.43,140.93,140.25,140.9099,135913,2021-06-01 16:20:00,PDD
140.8781,141.75,140.81,141.74,173875,2021-06-01 16:25:00,PDD
141.72,142.19,141.65,142.19,214377,2021-06-01 16:30:00,PDD
142.19,142.22,141.7001,142.16,166466,2021-06-01 16:35:00,PDD
142.18,142.94,141.76,142.6901,210699,2021-06-01 16:40:00,PDD
142.725,143.11,142.36,142.56,196927,2021-06-01 16:45:00,PDD
142.5401,142.5899,141.53,141.645,275561,2021-06-01 16:50:00,PDD
141.63,141.63,140.815,140.95,223904,2021-06-01 16:55:00,PDD
140.95,141.035,140.333,140.35,138070,2021-06-01 17:00:00,PDD
140.39,140.6,140.12,140.4572,170811,2021-06-01 17:05:00,PDD
140.47,140.66,140.17,140.26,204292,2021-06-01 17:10:00,PDD
140.2599,140.7,140.07,140.24,148473,2021-06-01 17:15:00,PDD
140.28,140.5,140.13,140.365,121389,2021-06-01 17:20:00,PDD
140.35,140.5,139.615,139.92,180012,2021-06-01 17:25:00,PDD
139.9402,140.48,139.8,140.325,96651,2021-06-01 17:30:00,PDD
140.3,141.0799,140.29,140.575,105843,2021-06-01 17:35:00,PDD
140.5792,141.09,140.49,140.86,80023,2021-06-01 17:40:00,PDD
140.89,141.36,140.85,141.0501,100089,2021-06-01 17:45:00,PDD
141.1,141.36,140.91,141.345,152458,2021-06-01 17:50:00,PDD
141.32,141.4164,140.85,141.0041,89241,2021-06-01 17:55:00,PDD
140.99,141.45,140.8001,141.42,134971,2021-06-01 18:00:00,PDD
141.41,141.6883,141.25,141.598,66094,2021-06-01 18:05:00,PDD
141.62,141.92,141.455,141.63,74333,2021-06-01 18:10:00,PDD
141.63,141.66,141.05,141.3301,81721,2021-06-01 18:15:00,PDD
141.37,141.46,141.12,141.3015,101120,2021-06-01 18:20:00,PDD
