open,high,low,close,volume,datetime,symbol
10.24,10.24,10.24,10.24,100,2021-06-07 14:30:00,NMMCU
10.13,10.13,10.13,10.13,300,2021-06-07 14:45:00,NMMCU
10.13,10.22,10.13,10.22,300,2021-06-07 14:50:00,NMMCU
10.13,10.13,10.13,10.13,200,2021-06-07 14:55:00,NMMCU
10.13,10.13,10.13,10.13,300,2021-06-07 15:00:00,NMMCU
10.13,10.15,10.13,10.13,1000,2021-06-07 15:05:00,NMMCU
10.13,10.17,10.13,10.17,300,2021-06-07 15:10:00,NMMCU
10.13,10.13,10.13,10.13,100,2021-06-07 15:15:00,NMMCU
10.13,10.16,10.13,10.16,500,2021-06-07 15:20:00,NMMCU
10.13,10.13,10.13,10.13,200,2021-06-07 15:25:00,NMMCU
10.13,10.13,10.13,10.13,200,2021-06-07 15:30:00,NMMCU
10.16,10.16,10.12,10.15,400,2021-06-07 15:35:00,NMMCU
10.12,10.12,10.12,10.12,200,2021-06-07 15:40:00,NMMCU
10.12,10.12,10.12,10.12,300,2021-06-07 15:45:00,NMMCU
10.12,10.12,10.12,10.12,200,2021-06-07 15:50:00,NMMCU
10.12,10.15,10.12,10.12,400,2021-06-07 15:55:00,NMMCU
10.12,10.19,10.12,10.19,200,2021-06-07 16:00:00,NMMCU
10.22,10.22,10.15,10.15,200,2021-06-07 16:05:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 16:10:00,NMMCU
10.15,10.185,10.15,10.15,500,2021-06-07 16:15:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 16:20:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 16:25:00,NMMCU
10.15,10.185,10.15,10.185,400,2021-06-07 16:30:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 16:35:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 16:40:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 16:45:00,NMMCU
10.15,10.18,10.15,10.18,400,2021-06-07 16:50:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 16:55:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 17:00:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 17:05:00,NMMCU
10.15,10.175,10.15,10.175,400,2021-06-07 17:10:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 17:15:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 17:20:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 17:25:00,NMMCU
10.15,10.15,10.15,10.15,400,2021-06-07 17:30:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 17:35:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 17:40:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 17:45:00,NMMCU
10.15,10.175,10.15,10.175,400,2021-06-07 17:50:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 17:55:00,NMMCU
10.15,10.2,10.15,10.15,550,2021-06-07 18:00:00,NMMCU
10.15,10.175,10.15,10.15,500,2021-06-07 18:05:00,NMMCU
10.15,10.15,10.15,10.15,300,2021-06-07 18:10:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 18:15:00,NMMCU
10.15,10.165,10.15,10.15,400,2021-06-07 18:20:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 18:25:00,NMMCU
10.18,10.18,10.15,10.18,300,2021-06-07 18:30:00,NMMCU
10.15,10.165,10.15,10.165,400,2021-06-07 18:35:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 18:40:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 18:45:00,NMMCU
10.15,10.15,10.15,10.15,300,2021-06-07 18:50:00,NMMCU
10.15,10.16,10.15,10.15,400,2021-06-07 18:55:00,NMMCU
10.15,10.15,10.15,10.15,300,2021-06-07 19:00:00,NMMCU
10.15,10.15,10.15,10.15,200,2021-06-07 19:05:00,NMMCU
10.15,10.15,10.15,10.15,500,2021-06-07 19:10:00,NMMCU
10.15,10.15,10.15,10.15,300,2021-06-07 19:15:00,NMMCU
10.15,10.15,10.15,10.15,300,2021-06-07 19:20:00,NMMCU
10.15,10.16,10.15,10.15,500,2021-06-07 19:25:00,NMMCU
10.15,10.17,10.15,10.17,300,2021-06-07 19:30:00,NMMCU
10.15,10.15,10.15,10.15,600,2021-06-07 19:35:00,NMMCU
10.15,10.15,10.15,10.15,400,2021-06-07 19:40:00,NMMCU
10.15,10.16,10.15,10.15,900,2021-06-07 19:45:00,NMMCU
10.15,10.17,10.15,10.15,1100,2021-06-07 19:50:00,NMMCU
10.16,10.16,10.15,10.15,2100,2021-06-07 19:55:00,NMMCU
10.2,10.2,10.2,10.2,1500,2021-06-11 13:55:00,NMMCU
10.2,10.25,10.17,10.17,3900,2021-06-11 16:25:00,NMMCU
10.18,10.18,10.17,10.17,5000,2021-06-14 14:25:00,NMMCU
10.17,10.17,10.17,10.17,350,2021-06-14 17:50:00,NMMCU
10.19,10.19,10.19,10.19,100,2021-06-17 14:10:00,NMMCU
10.3,10.3,10.3,10.3,400,2021-06-23 13:30:00,NMMCU
10.3,10.3,10.3,10.3,1540,2021-06-23 19:50:00,NMMCU
10.3,10.3,10.28,10.28,298,2021-06-24 15:30:00,NMMCU
10.25,10.25,10.25,10.25,200,2021-06-24 17:20:00,NMMCU
10.3,10.3,10.3,10.3,800,2021-06-25 13:30:00,NMMCU
10.2889,10.2889,10.2889,10.2889,401,2021-06-25 16:55:00,NMMCU
10.25,10.25,10.25,10.25,1950,2021-06-25 18:45:00,NMMCU
10.19,10.19,10.16,10.19,1062,2021-06-28 15:40:00,NMMCU
10.3,10.3,10.3,10.3,1200,2021-06-29 16:30:00,NMMCU
10.28,10.28,10.28,10.28,400,2021-06-29 17:00:00,NMMCU
10.28,10.28,10.28,10.28,2900,2021-06-29 17:05:00,NMMCU
10.235,10.28,10.2,10.2,18250,2021-06-29 18:30:00,NMMCU
