open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,874,2021-06-01 13:10:00,PUYI
5.51,5.51,5.5,5.51,2000,2021-06-01 13:50:00,PUYI
5.5,5.5,5.5,5.5,2417,2021-06-01 14:00:00,PUYI
5.3479,5.3479,5.3479,5.3479,103,2021-06-01 14:10:00,PUYI
5.495,5.5,5.495,5.5,1859,2021-06-01 14:20:00,PUYI
5.53,5.53,5.53,5.53,100,2021-06-01 14:25:00,PUYI
5.53,5.53,5.53,5.53,100,2021-06-01 14:50:00,PUYI
5.53,5.53,5.53,5.53,100,2021-06-01 15:00:00,PUYI
5.53,5.53,5.53,5.53,100,2021-06-01 15:15:00,PUYI
5.52,5.55,5.52,5.55,200,2021-06-01 15:25:00,PUYI
5.52,5.52,5.52,5.52,100,2021-06-01 15:30:00,PUYI
5.565,5.565,5.565,5.565,100,2021-06-01 15:35:00,PUYI
5.54,5.54,5.54,5.54,100,2021-06-01 15:50:00,PUYI
5.54,5.54,5.54,5.54,100,2021-06-01 16:00:00,PUYI
5.51,5.51,5.51,5.51,100,2021-06-01 16:20:00,PUYI
5.51,5.51,5.51,5.51,100,2021-06-01 16:30:00,PUYI
5.51,5.51,5.51,5.51,100,2021-06-01 16:45:00,PUYI
5.51,5.51,5.51,5.51,100,2021-06-01 17:10:00,PUYI
5.51,5.51,5.51,5.51,100,2021-06-01 17:25:00,PUYI
5.55,5.55,5.55,5.55,100,2021-06-01 17:30:00,PUYI
5.51,5.51,5.51,5.51,100,2021-06-01 17:55:00,PUYI
5.51,5.51,5.51,5.51,100,2021-06-01 18:20:00,PUYI
5.51,5.51,5.51,5.51,100,2021-06-01 18:50:00,PUYI
5.5,5.5,5.5,5.5,100,2021-06-01 19:10:00,PUYI
5.5,5.5,5.5,5.5,100,2021-06-01 19:20:00,PUYI
5.5,5.5,5.5,5.5,100,2021-06-01 19:25:00,PUYI
5.5,5.5,5.5,5.5,100,2021-06-01 19:35:00,PUYI
5.5,5.5,5.5,5.5,100,2021-06-01 19:40:00,PUYI
5.5,5.51,5.5,5.5,400,2021-06-01 19:50:00,PUYI
5.5,5.5117,5.5,5.5,1031,2021-06-01 19:55:00,PUYI
5.46,5.5584,5.46,5.5584,1042,2021-06-02 13:30:00,PUYI
5.55,5.55,5.55,5.55,990,2021-06-02 14:25:00,PUYI
5.51,5.51,5.51,5.51,353,2021-06-02 14:30:00,PUYI
5.5,5.5,5.5,5.5,200,2021-06-02 14:50:00,PUYI
5.53,5.53,5.53,5.53,100,2021-06-02 15:05:00,PUYI
5.5,5.5,5.5,5.5,200,2021-06-02 15:50:00,PUYI
5.5,5.5,5.5,5.5,185,2021-06-02 16:50:00,PUYI
5.5,5.5,5.5,5.5,389,2021-06-02 17:35:00,PUYI
5.53,5.53,5.53,5.53,100,2021-06-02 19:50:00,PUYI
5.5,5.5,5.5,5.5,2000,2021-06-03 13:30:00,PUYI
5.51,5.51,5.5,5.5,3303,2021-06-03 15:20:00,PUYI
5.55,5.55,5.55,5.55,179,2021-06-03 19:25:00,PUYI
5.55,5.55,5.55,5.55,100,2021-06-03 19:50:00,PUYI
5.51,5.59,5.51,5.59,778,2021-06-04 13:30:00,PUYI
5.59,5.59,5.59,5.59,250,2021-06-04 15:15:00,PUYI
5.57,5.57,5.55,5.55,750,2021-06-04 15:20:00,PUYI
5.5527,5.57,5.55,5.57,4121,2021-06-04 15:35:00,PUYI
5.56,5.56,5.56,5.56,200,2021-06-04 19:55:00,PUYI
5.5601,5.5601,5.5601,5.5601,100,2021-06-07 13:35:00,PUYI
5.5983,5.5983,5.5983,5.5983,100,2021-06-07 13:40:00,PUYI
5.5601,5.5717,5.5601,5.5708,300,2021-06-07 14:10:00,PUYI
5.5708,5.5708,5.56,5.56,1000,2021-06-07 14:15:00,PUYI
5.59,5.6,5.59,5.6,400,2021-06-07 15:25:00,PUYI
5.6027,5.6027,5.6027,5.6027,253,2021-06-07 15:35:00,PUYI
5.6086,5.6086,5.6086,5.6086,202,2021-06-07 15:40:00,PUYI
5.6001,5.6001,5.6001,5.6001,140,2021-06-07 16:00:00,PUYI
5.6,5.6,5.6,5.6,1644,2021-06-07 16:20:00,PUYI
5.61,5.61,5.61,5.61,100,2021-06-07 16:25:00,PUYI
5.6,5.6,5.6,5.6,2200,2021-06-07 16:50:00,PUYI
5.6,5.6,5.6,5.6,706,2021-06-07 17:50:00,PUYI
5.57,5.6,5.57,5.6,813,2021-06-08 14:00:00,PUYI
5.6,5.6,5.6,5.6,100,2021-06-08 14:05:00,PUYI
5.59,5.6,5.59,5.6,4801,2021-06-08 15:40:00,PUYI
5.56,5.58,5.55,5.58,2900,2021-06-08 18:50:00,PUYI
5.6,5.6,5.5952,5.6,722,2021-06-09 13:35:00,PUYI
5.63,5.63,5.63,5.63,505,2021-06-09 13:40:00,PUYI
5.61,5.66,5.602,5.66,8260,2021-06-09 14:45:00,PUYI
