open,high,low,close,volume,datetime,symbol
0.51,0.51,0.51,0.51,104,2021-06-01 08:00:00,SONM
0.515,0.52,0.515,0.52,330,2021-06-01 08:25:00,SONM
0.525,0.525,0.525,0.525,400,2021-06-01 08:30:00,SONM
0.5299,0.53,0.5299,0.53,500,2021-06-01 08:40:00,SONM
0.5275,0.5275,0.525,0.525,200,2021-06-01 08:55:00,SONM
0.525,0.525,0.525,0.525,100,2021-06-01 09:00:00,SONM
0.529,0.529,0.529,0.529,100,2021-06-01 09:10:00,SONM
0.529,0.529,0.529,0.529,100,2021-06-01 09:35:00,SONM
0.5299,0.5299,0.5299,0.5299,200,2021-06-01 09:50:00,SONM
0.53,0.53,0.53,0.53,2200,2021-06-01 09:55:00,SONM
0.529,0.529,0.529,0.529,1814,2021-06-01 10:00:00,SONM
0.5287,0.5287,0.5287,0.5287,1253,2021-06-01 10:05:00,SONM
0.525,0.525,0.525,0.525,100,2021-06-01 10:10:00,SONM
0.5391,0.5391,0.5391,0.5391,302,2021-06-01 10:15:00,SONM
0.52,0.52,0.52,0.52,1338,2021-06-01 10:55:00,SONM
0.52,0.52,0.52,0.52,1500,2021-06-01 11:00:00,SONM
0.5105,0.5105,0.5105,0.5105,200,2021-06-01 11:10:00,SONM
0.5105,0.5105,0.5105,0.5105,300,2021-06-01 11:20:00,SONM
0.515,0.515,0.51,0.51,9735,2021-06-01 11:35:00,SONM
0.5098,0.5108,0.5006,0.5006,1792,2021-06-01 12:00:00,SONM
0.5012,0.5028,0.501,0.5028,2300,2021-06-01 12:05:00,SONM
0.5045,0.5081,0.5045,0.5081,200,2021-06-01 12:25:00,SONM
0.5045,0.5045,0.5006,0.5006,909,2021-06-01 12:30:00,SONM
0.5145,0.5145,0.5001,0.5001,3330,2021-06-01 12:35:00,SONM
0.5097,0.5099,0.5097,0.5099,1400,2021-06-01 12:40:00,SONM
0.5101,0.5101,0.51,0.51,4000,2021-06-01 12:45:00,SONM
0.5145,0.5145,0.5136,0.5136,2155,2021-06-01 12:55:00,SONM
0.5145,0.5145,0.51,0.51,14621,2021-06-01 13:00:00,SONM
0.51,0.515,0.505,0.505,24103,2021-06-01 13:05:00,SONM
0.51,0.51,0.51,0.51,1742,2021-06-01 13:10:00,SONM
0.51,0.511,0.498,0.498,21781,2021-06-01 13:15:00,SONM
0.5,0.5,0.49,0.49,27907,2021-06-01 13:20:00,SONM
0.49,0.505,0.4825,0.4831,22207,2021-06-01 13:25:00,SONM
0.51,0.51,0.49,0.4999,256611,2021-06-01 13:30:00,SONM
0.4998,0.506,0.49,0.506,73394,2021-06-01 13:35:00,SONM
0.501001,0.508,0.501,0.508,50269,2021-06-01 13:40:00,SONM
0.508,0.508,0.5013,0.5079,44973,2021-06-01 13:45:00,SONM
0.5013,0.5079,0.5013,0.504549,6158,2021-06-01 13:50:00,SONM
0.5076,0.508,0.495,0.508,28947,2021-06-01 13:55:00,SONM
0.5078,0.5078,0.5011,0.5013,22932,2021-06-01 14:00:00,SONM
0.5058,0.5058,0.5011,0.5011,8618,2021-06-01 14:05:00,SONM
0.501493,0.5044,0.4957,0.4963,29926,2021-06-01 14:10:00,SONM
0.4957,0.504299,0.4957,0.4971,13600,2021-06-01 14:15:00,SONM
0.5,0.5,0.4903,0.4993,12448,2021-06-01 14:20:00,SONM
0.4922,0.4993,0.4917,0.499,26778,2021-06-01 14:25:00,SONM
0.4929,0.499,0.492001,0.4955,1324,2021-06-01 14:30:00,SONM
0.4958,0.5038,0.4955,0.5038,17094,2021-06-01 14:35:00,SONM
0.5,0.5038,0.5,0.503499,23649,2021-06-01 14:40:00,SONM
