open,high,low,close,volume,datetime,symbol
2.77,2.77,2.77,2.77,100,2021-06-01 13:30:00,CNFR
2.67,2.67,2.67,2.67,375,2021-06-01 13:35:00,CNFR
2.6915,2.6915,2.6915,2.6915,300,2021-06-01 14:00:00,CNFR
2.63,2.63,2.63,2.63,500,2021-06-01 14:25:00,CNFR
2.65,2.65,2.65,2.65,300,2021-06-01 14:35:00,CNFR
2.66,2.66,2.62,2.62,1100,2021-06-01 14:45:00,CNFR
2.7424,2.7424,2.7424,2.7424,1000,2021-06-01 15:15:00,CNFR
2.74,2.74,2.74,2.74,375,2021-06-01 15:20:00,CNFR
2.7211,2.7211,2.7211,2.7211,200,2021-06-01 15:25:00,CNFR
2.66,2.66,2.66,2.66,300,2021-06-01 17:40:00,CNFR
2.67,2.67,2.67,2.67,650,2021-06-01 19:25:00,CNFR
2.7,2.7,2.67,2.67,400,2021-06-02 14:50:00,CNFR
2.67,2.67,2.67,2.67,200,2021-06-02 16:40:00,CNFR
2.7198,2.73,2.7198,2.73,2005,2021-06-02 18:35:00,CNFR
2.7408,2.7408,2.7408,2.7408,700,2021-06-02 19:35:00,CNFR
2.82,2.82,2.82,2.82,1000,2021-06-02 19:40:00,CNFR
2.75,2.75,2.74,2.75,300,2021-06-02 19:45:00,CNFR
2.775,2.775,2.775,2.775,100,2021-06-03 13:40:00,CNFR
2.77,2.77,2.77,2.77,186,2021-06-03 13:45:00,CNFR
2.71,2.71,2.71,2.71,253,2021-06-03 14:00:00,CNFR
2.84,2.84,2.8184,2.8208,500,2021-06-03 15:45:00,CNFR
2.75,2.75,2.75,2.75,200,2021-06-03 17:00:00,CNFR
2.8001,2.8001,2.8001,2.8001,134,2021-06-03 18:40:00,CNFR
2.7501,2.76,2.75,2.75,3200,2021-06-03 19:45:00,CNFR
2.79,2.79,2.79,2.79,300,2021-06-03 19:55:00,CNFR
2.6787,2.73,2.6787,2.73,500,2021-06-04 15:10:00,CNFR
2.7,2.7,2.7,2.7,218,2021-06-04 15:35:00,CNFR
2.75,2.82,2.735,2.7755,6650,2021-06-04 17:50:00,CNFR
2.7555,2.7555,2.7555,2.7555,300,2021-06-04 17:55:00,CNFR
2.75,2.75,2.75,2.75,100,2021-06-04 18:05:00,CNFR
2.75,2.75,2.75,2.75,100,2021-06-07 13:30:00,CNFR
2.7501,2.7501,2.7501,2.7501,155,2021-06-07 13:40:00,CNFR
2.75,2.75,2.74,2.74,282,2021-06-07 14:05:00,CNFR
2.7301,2.732,2.73,2.732,1500,2021-06-07 14:10:00,CNFR
2.74,2.74,2.73,2.73,1949,2021-06-07 15:15:00,CNFR
2.74,2.74,2.73,2.73,200,2021-06-07 16:15:00,CNFR
2.74,2.74,2.74,2.74,300,2021-06-07 18:55:00,CNFR
2.8376,2.8376,2.8376,2.8376,1000,2021-06-08 14:10:00,CNFR
2.75,2.7815,2.74,2.74,3000,2021-06-08 14:15:00,CNFR
2.84,2.84,2.71,2.71,5100,2021-06-08 15:40:00,CNFR
2.74,2.84,2.73,2.74,1465,2021-06-08 15:45:00,CNFR
2.74,2.74,2.74,2.74,400,2021-06-08 15:50:00,CNFR
2.7393,2.7393,2.7393,2.7393,100,2021-06-08 16:00:00,CNFR
2.7408,2.82,2.7408,2.82,300,2021-06-08 16:05:00,CNFR
2.77,2.77,2.77,2.77,120,2021-06-08 17:10:00,CNFR
2.73,2.78,2.72,2.7692,1265,2021-06-08 18:10:00,CNFR
2.82,2.82,2.74,2.7692,586,2021-06-08 18:15:00,CNFR
2.75,2.7755,2.72,2.7755,400,2021-06-08 18:20:00,CNFR
2.74,2.74,2.74,2.74,100,2021-06-08 18:35:00,CNFR
2.78,2.78,2.78,2.78,100,2021-06-08 18:40:00,CNFR
2.73,2.73,2.73,2.73,100,2021-06-08 18:50:00,CNFR
2.75,2.75,2.75,2.75,446,2021-06-08 19:00:00,CNFR
2.73,2.73,2.73,2.73,100,2021-06-08 19:55:00,CNFR
2.7,2.7,2.7,2.7,162,2021-06-08 20:00:00,CNFR
2.8242,2.8242,2.8242,2.8242,100,2021-06-09 13:35:00,CNFR
2.71,2.71,2.71,2.71,400,2021-06-09 14:00:00,CNFR
2.81,2.81,2.74,2.74,300,2021-06-09 14:05:00,CNFR
2.74,2.81,2.74,2.81,200,2021-06-09 14:15:00,CNFR
2.82,2.82,2.7408,2.7408,200,2021-06-09 14:20:00,CNFR
2.72,2.72,2.72,2.72,500,2021-06-09 14:25:00,CNFR
2.7407,2.7407,2.7407,2.7407,100,2021-06-09 14:30:00,CNFR
2.74,2.7655,2.74,2.7655,200,2021-06-09 14:35:00,CNFR
2.81,2.81,2.74,2.74,200,2021-06-09 14:40:00,CNFR
2.74,2.81,2.74,2.81,300,2021-06-09 14:45:00,CNFR
2.7,2.82,2.6999,2.7,23785,2021-06-09 15:20:00,CNFR
2.81,2.81,2.7209,2.7209,200,2021-06-09 15:25:00,CNFR
2.74,2.7417,2.74,2.7417,200,2021-06-09 15:35:00,CNFR
2.7508,2.7508,2.7508,2.7508,200,2021-06-09 17:00:00,CNFR
2.7681,2.7681,2.7214,2.7508,2750,2021-06-09 17:15:00,CNFR
2.72,2.78,2.72,2.78,5438,2021-06-09 17:20:00,CNFR
2.765,2.78,2.7552,2.7792,1909,2021-06-09 17:25:00,CNFR
2.78,2.78,2.7792,2.78,3100,2021-06-09 17:30:00,CNFR
2.82,2.83,2.82,2.8275,1752,2021-06-09 17:45:00,CNFR
2.83,2.87,2.819,2.835,6998,2021-06-09 17:50:00,CNFR
2.855,2.855,2.855,2.855,219,2021-06-09 18:00:00,CNFR
2.89,2.89,2.89,2.89,100,2021-06-09 18:25:00,CNFR
2.89,2.89,2.89,2.89,255,2021-06-09 18:35:00,CNFR
2.9242,2.9242,2.9242,2.9242,100,2021-06-09 18:40:00,CNFR
2.86,2.86,2.86,2.86,300,2021-06-09 18:50:00,CNFR
2.94,2.95,2.94,2.95,415,2021-06-10 13:30:00,CNFR
2.95,2.95,2.95,2.95,100,2021-06-10 13:35:00,CNFR
2.95,2.98,2.935,2.98,1601,2021-06-10 13:40:00,CNFR
2.92,2.9773,2.9,2.9,900,2021-06-10 13:45:00,CNFR
2.97,2.97,2.97,2.97,200,2021-06-10 14:00:00,CNFR
2.9496,2.9496,2.9496,2.9496,100,2021-06-10 14:05:00,CNFR
2.97,2.98,2.97,2.98,278,2021-06-10 14:30:00,CNFR
2.97,2.97,2.97,2.97,100,2021-06-10 14:45:00,CNFR
2.97,2.97,2.97,2.97,811,2021-06-10 14:50:00,CNFR
2.91,2.91,2.91,2.91,300,2021-06-10 15:50:00,CNFR
2.935,2.935,2.935,2.935,500,2021-06-10 15:55:00,CNFR
2.96,2.98,2.96,2.9602,500,2021-06-10 17:15:00,CNFR
2.98,2.98,2.98,2.98,198,2021-06-10 17:20:00,CNFR
2.9973,2.9973,2.9973,2.9973,200,2021-06-10 17:25:00,CNFR
3.0,3.0,3.0,3.0,300,2021-06-10 17:45:00,CNFR
2.995,3.0,2.995,3.0,492,2021-06-10 17:55:00,CNFR
3.015,3.015,3.0,3.0,300,2021-06-10 19:45:00,CNFR
3.03,3.03,3.03,3.03,161,2021-06-10 19:55:00,CNFR
3.0,3.0,3.0,3.0,123,2021-06-11 13:30:00,CNFR
2.97,2.97,2.97,2.97,100,2021-06-11 14:05:00,CNFR
2.885,2.9,2.885,2.8902,1000,2021-06-11 14:25:00,CNFR
2.87,2.9,2.87,2.9,200,2021-06-11 14:35:00,CNFR
3.01,3.01,3.01,3.01,100,2021-06-11 14:40:00,CNFR
2.95,2.95,2.95,2.95,100,2021-06-11 15:15:00,CNFR
2.95,2.95,2.95,2.95,100,2021-06-11 15:30:00,CNFR
2.93,2.93,2.93,2.93,646,2021-06-11 15:35:00,CNFR
2.9245,2.9245,2.9245,2.9245,200,2021-06-11 15:45:00,CNFR
2.9236,2.9236,2.9236,2.9236,200,2021-06-11 15:55:00,CNFR
2.9356,2.9356,2.9356,2.9356,100,2021-06-11 17:25:00,CNFR
2.96,2.96,2.96,2.96,100,2021-06-11 18:45:00,CNFR
2.9556,2.9556,2.9556,2.9556,200,2021-06-11 19:15:00,CNFR
2.96,2.96,2.96,2.96,400,2021-06-11 19:55:00,CNFR
2.96,2.96,2.96,2.96,100,2021-06-14 13:40:00,CNFR
2.95,2.95,2.95,2.95,100,2021-06-14 13:45:00,CNFR
2.93,2.93,2.92,2.92,200,2021-06-14 13:50:00,CNFR
2.9077,2.9077,2.9077,2.9077,100,2021-06-14 14:05:00,CNFR
2.9399,2.9399,2.9399,2.9399,800,2021-06-14 14:45:00,CNFR
2.9,2.9,2.9,2.9,205,2021-06-14 15:10:00,CNFR
2.9148,2.9148,2.9148,2.9148,500,2021-06-14 16:40:00,CNFR
2.89,2.8981,2.89,2.8981,1000,2021-06-14 16:45:00,CNFR
2.8892,2.8892,2.8892,2.8892,510,2021-06-14 17:10:00,CNFR
2.885,2.885,2.885,2.885,125,2021-06-14 17:20:00,CNFR
2.87,2.87,2.87,2.87,100,2021-06-14 17:40:00,CNFR
2.8609,2.8609,2.8609,2.8609,200,2021-06-14 17:50:00,CNFR
2.865,2.865,2.8644,2.8644,496,2021-06-14 18:00:00,CNFR
2.87,2.88,2.86,2.86,689,2021-06-14 18:05:00,CNFR
2.85,2.85,2.85,2.85,950,2021-06-14 18:50:00,CNFR
2.85,2.85,2.8402,2.8426,1400,2021-06-14 18:55:00,CNFR
2.845,2.85,2.845,2.85,500,2021-06-14 19:00:00,CNFR
2.86,2.86,2.85,2.86,700,2021-06-14 19:05:00,CNFR
2.85,2.86,2.84,2.86,500,2021-06-14 19:10:00,CNFR
2.8303,2.845,2.8301,2.845,300,2021-06-14 19:15:00,CNFR
2.8017,2.8017,2.8017,2.8017,419,2021-06-14 19:50:00,CNFR
3.01,3.01,3.01,3.01,785,2021-06-15 13:30:00,CNFR
2.83,2.85,2.83,2.85,244,2021-06-15 13:35:00,CNFR
2.8762,2.8762,2.8762,2.8762,144,2021-06-15 13:45:00,CNFR
2.87,2.87,2.87,2.87,200,2021-06-15 14:10:00,CNFR
2.88,2.88,2.88,2.88,435,2021-06-15 14:20:00,CNFR
2.9,2.9,2.9,2.9,100,2021-06-15 14:30:00,CNFR
2.88,2.88,2.88,2.88,500,2021-06-15 14:35:00,CNFR
2.88,2.88,2.88,2.88,300,2021-06-15 14:50:00,CNFR
2.88,2.8825,2.88,2.8825,300,2021-06-15 14:55:00,CNFR
2.88,2.88,2.88,2.88,2000,2021-06-15 15:25:00,CNFR
2.87,2.87,2.87,2.87,460,2021-06-15 16:55:00,CNFR
2.87,2.87,2.8617,2.8617,200,2021-06-15 17:00:00,CNFR
2.87,2.87,2.87,2.87,500,2021-06-15 17:05:00,CNFR
2.86,2.86,2.86,2.86,494,2021-06-15 17:55:00,CNFR
2.85,2.85,2.85,2.85,300,2021-06-15 18:00:00,CNFR
2.9193,2.9193,2.8853,2.9167,1540,2021-06-15 18:50:00,CNFR
2.92,2.9451,2.91,2.9364,875,2021-06-15 18:55:00,CNFR
2.95,2.95,2.95,2.95,200,2021-06-15 19:00:00,CNFR
2.9,2.9,2.9,2.9,300,2021-06-15 19:25:00,CNFR
2.9,2.9,2.9,2.9,157,2021-06-15 21:05:00,CNFR
2.83,2.83,2.83,2.83,193,2021-06-15 21:10:00,CNFR
2.95,2.95,2.95,2.95,600,2021-06-16 13:30:00,CNFR
2.9399,2.9399,2.9399,2.9399,136,2021-06-16 13:50:00,CNFR
2.9,2.9,2.9,2.9,900,2021-06-16 13:55:00,CNFR
2.91,2.91,2.91,2.91,750,2021-06-16 14:10:00,CNFR
2.93,2.93,2.93,2.93,743,2021-06-16 14:25:00,CNFR
2.91,2.99,2.9,2.99,400,2021-06-16 16:55:00,CNFR
3.0,3.0,3.0,3.0,100,2021-06-16 17:00:00,CNFR
2.9778,2.9778,2.9778,2.9778,250,2021-06-16 17:20:00,CNFR
2.8736,2.8736,2.8736,2.8736,100,2021-06-16 17:35:00,CNFR
