open,high,low,close,volume,datetime,symbol
183.5,183.5,183.5,183.5,100,2021-06-01 12:35:00,LGIH
183.5,183.5,183.5,183.5,100,2021-06-01 12:45:00,LGIH
184.5,184.5,184.5,184.5,100,2021-06-01 13:15:00,LGIH
184.2,184.99,183.05,183.08,6714,2021-06-01 13:30:00,LGIH
183.04,183.66,181.7,181.7,3167,2021-06-01 13:35:00,LGIH
183.25,183.34,181.91,182.665,1900,2021-06-01 13:40:00,LGIH
183.22,183.23,182.015,182.015,900,2021-06-01 13:45:00,LGIH
182.37,182.95,181.43,182.95,981,2021-06-01 13:50:00,LGIH
182.67,183.03,180.8,180.8,4220,2021-06-01 13:55:00,LGIH
181.4,181.665,180.9,180.9,1500,2021-06-01 14:00:00,LGIH
180.3339,180.84,180.3339,180.84,1148,2021-06-01 14:05:00,LGIH
180.05,181.49,180.05,181.49,3012,2021-06-01 14:10:00,LGIH
181.55,181.9067,181.25,181.4,7386,2021-06-01 14:15:00,LGIH
181.53,181.53,180.38,180.48,3336,2021-06-01 14:20:00,LGIH
180.75,181.08,180.6831,180.6831,300,2021-06-01 14:25:00,LGIH
181.2035,181.2035,180.04,180.22,3612,2021-06-01 14:30:00,LGIH
180.05,180.59,179.5179,179.78,3441,2021-06-01 14:35:00,LGIH
179.0,180.02,179.0,180.02,700,2021-06-01 14:40:00,LGIH
179.66,180.56,179.65,180.49,914,2021-06-01 14:45:00,LGIH
181.0,181.43,180.7,181.43,1500,2021-06-01 14:50:00,LGIH
181.225,181.99,181.015,181.99,1310,2021-06-01 14:55:00,LGIH
181.7,181.79,181.46,181.46,1000,2021-06-01 15:00:00,LGIH
181.01,181.89,181.01,181.6,1101,2021-06-01 15:05:00,LGIH
181.86,181.865,181.86,181.865,300,2021-06-01 15:10:00,LGIH
181.86,182.4,181.72,182.25,3560,2021-06-01 15:15:00,LGIH
182.22,182.27,182.0,182.0,600,2021-06-01 15:20:00,LGIH
182.225,182.74,182.15,182.73,1300,2021-06-01 15:25:00,LGIH
182.52,183.33,182.35,183.33,2318,2021-06-01 15:30:00,LGIH
183.55,184.1,183.45,183.46,800,2021-06-01 15:35:00,LGIH
183.44,184.25,183.44,184.25,600,2021-06-01 15:40:00,LGIH
184.25,184.25,183.76,183.9,1040,2021-06-01 15:45:00,LGIH
184.18,184.26,183.91,183.91,1000,2021-06-01 15:50:00,LGIH
184.2,184.2,183.78,183.78,1100,2021-06-01 15:55:00,LGIH
183.78,183.78,183.78,183.78,272,2021-06-01 16:00:00,LGIH
184.24,184.37,184.15,184.18,1417,2021-06-01 16:05:00,LGIH
184.47,184.9,184.47,184.74,978,2021-06-01 16:10:00,LGIH
184.73,184.73,184.15,184.4,1621,2021-06-01 16:15:00,LGIH
184.36,184.58,184.3,184.49,950,2021-06-01 16:20:00,LGIH
184.69,184.69,184.51,184.65,800,2021-06-01 16:25:00,LGIH
184.575,184.68,184.43,184.58,621,2021-06-01 16:30:00,LGIH
184.45,184.71,184.45,184.71,500,2021-06-01 16:35:00,LGIH
184.71,184.83,184.685,184.685,510,2021-06-01 16:40:00,LGIH
184.75,184.75,184.545,184.545,500,2021-06-01 16:45:00,LGIH
184.54,184.54,184.06,184.2,2854,2021-06-01 16:50:00,LGIH
183.92,183.94,183.92,183.94,309,2021-06-01 16:55:00,LGIH
183.8,183.8,183.566,183.566,300,2021-06-01 17:00:00,LGIH
