open,high,low,close,volume,datetime,symbol
9.95,9.98,9.95,9.96,794950,2021-06-30 14:30:00,SHQAU
9.96,9.96,9.95,9.95,303518,2021-06-30 14:35:00,SHQAU
9.95,9.96,9.95,9.95,215340,2021-06-30 14:40:00,SHQAU
9.95,9.96,9.95,9.96,209900,2021-06-30 14:45:00,SHQAU
9.955,9.96,9.95,9.955,7825,2021-06-30 14:50:00,SHQAU
9.955,9.97,9.95,9.97,154284,2021-06-30 14:55:00,SHQAU
9.97,9.97,9.96,9.96,51775,2021-06-30 15:00:00,SHQAU
9.96,9.97,9.96,9.97,14100,2021-06-30 15:05:00,SHQAU
9.97,9.97,9.96,9.97,9109,2021-06-30 15:10:00,SHQAU
9.97,9.97,9.96,9.97,9057,2021-06-30 15:15:00,SHQAU
9.97,9.97,9.96,9.96,14407,2021-06-30 15:20:00,SHQAU
9.97,9.97,9.96,9.96,9510,2021-06-30 15:25:00,SHQAU
9.96,9.96,9.955,9.955,193691,2021-06-30 15:30:00,SHQAU
9.96,9.96,9.955,9.955,3806,2021-06-30 15:35:00,SHQAU
9.955,9.96,9.95,9.96,4600,2021-06-30 15:40:00,SHQAU
9.955,9.96,9.95,9.955,6800,2021-06-30 15:45:00,SHQAU
9.96,9.96,9.95,9.955,69812,2021-06-30 15:50:00,SHQAU
9.96,9.96,9.955,9.955,3737,2021-06-30 15:55:00,SHQAU
9.955,9.96,9.95,9.96,667510,2021-06-30 16:00:00,SHQAU
9.95,9.98,9.95,9.96,262489,2021-06-30 16:05:00,SHQAU
9.955,9.96,9.95,9.955,6900,2021-06-30 16:10:00,SHQAU
9.955,9.96,9.95,9.96,5888,2021-06-30 16:15:00,SHQAU
9.96,9.96,9.95,9.955,3400,2021-06-30 16:20:00,SHQAU
9.955,9.96,9.95,9.955,4650,2021-06-30 16:25:00,SHQAU
9.96,9.96,9.95,9.955,3501,2021-06-30 16:30:00,SHQAU
9.955,9.96,9.955,9.955,4066,2021-06-30 16:35:00,SHQAU
9.96,9.96,9.955,9.955,2800,2021-06-30 16:40:00,SHQAU
9.96,9.96,9.955,9.955,4700,2021-06-30 16:45:00,SHQAU
9.96,9.96,9.9501,9.96,8605,2021-06-30 16:50:00,SHQAU
9.955,9.96,9.95,9.96,13404,2021-06-30 16:55:00,SHQAU
9.955,9.97,9.955,9.97,84012,2021-06-30 17:00:00,SHQAU
9.97,9.97,9.965,9.965,6703,2021-06-30 17:05:00,SHQAU
9.965,9.97,9.965,9.965,5183,2021-06-30 17:10:00,SHQAU
9.965,9.97,9.965,9.965,4299,2021-06-30 17:15:00,SHQAU
9.97,9.97,9.965,9.965,6878,2021-06-30 17:20:00,SHQAU
9.97,9.97,9.96,9.965,33330,2021-06-30 17:25:00,SHQAU
9.97,9.97,9.96,9.965,8400,2021-06-30 17:30:00,SHQAU
9.965,9.97,9.96,9.97,4499,2021-06-30 17:35:00,SHQAU
9.965,9.97,9.965,9.965,5412,2021-06-30 17:40:00,SHQAU
9.97,9.97,9.965,9.965,5600,2021-06-30 17:45:00,SHQAU
9.965,9.97,9.965,9.97,5531,2021-06-30 17:50:00,SHQAU
9.965,9.975,9.965,9.975,27632,2021-06-30 17:55:00,SHQAU
9.9798,9.985,9.975,9.98,40720,2021-06-30 18:00:00,SHQAU
9.98,9.99,9.98,9.99,3425,2021-06-30 18:05:00,SHQAU
9.99,9.995,9.985,9.99,10581,2021-06-30 18:10:00,SHQAU
9.99,9.99,9.98,9.99,3442,2021-06-30 18:15:00,SHQAU
9.99,10.0,9.99,10.0,3000,2021-06-30 18:20:00,SHQAU
9.995,10.0,9.97,9.97,13633,2021-06-30 18:25:00,SHQAU
9.97,9.98,9.97,9.98,1000,2021-06-30 18:30:00,SHQAU
9.98,9.99,9.975,9.99,12906,2021-06-30 18:35:00,SHQAU
9.995,10.0,9.99,10.0,27360,2021-06-30 18:40:00,SHQAU
10.0,10.03,9.995,10.005,35700,2021-06-30 18:45:00,SHQAU
10.01,10.01,9.99,9.99,83155,2021-06-30 18:50:00,SHQAU
9.99,9.995,9.97,9.98,56345,2021-06-30 18:55:00,SHQAU
9.98,9.99,9.98,9.99,6139,2021-06-30 19:00:00,SHQAU
9.985,9.99,9.985,9.99,12230,2021-06-30 19:05:00,SHQAU
9.985,9.99,9.985,9.99,14451,2021-06-30 19:10:00,SHQAU
9.99,9.99,9.985,9.99,12638,2021-06-30 19:15:00,SHQAU
9.99,9.99,9.98,9.99,17218,2021-06-30 19:20:00,SHQAU
9.99,9.99,9.985,9.99,23174,2021-06-30 19:25:00,SHQAU
9.99,9.99,9.98,9.99,27816,2021-06-30 19:30:00,SHQAU
9.985,9.99,9.97,9.98,29252,2021-06-30 19:35:00,SHQAU
9.975,9.99,9.975,9.99,21420,2021-06-30 19:40:00,SHQAU
9.99,9.99,9.98,9.98,44858,2021-06-30 19:45:00,SHQAU
9.98,9.99,9.98,9.99,20054,2021-06-30 19:50:00,SHQAU
9.98,9.99,9.97,9.99,134318,2021-06-30 19:55:00,SHQAU
9.99,10.0,9.99,10.0,304200,2021-06-30 20:00:00,SHQAU
