open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,101,2021-06-01 13:30:00,INKAU
10.04,10.04,10.04,10.04,9800,2021-06-01 13:35:00,INKAU
10.065,10.065,10.065,10.065,100,2021-06-01 16:40:00,INKAU
10.09,10.1,10.09,10.1,788,2021-06-01 17:50:00,INKAU
10.1,10.1,10.1,10.1,100,2021-06-01 20:00:00,INKAU
10.06,10.06,10.06,10.06,100,2021-06-03 18:45:00,INKAU
10.0,10.0,10.0,10.0,500,2021-06-07 13:30:00,INKAU
10.025,10.025,10.025,10.025,300,2021-06-07 13:45:00,INKAU
10.09,10.1,10.09,10.1,482,2021-06-09 14:50:00,INKAU
10.05,10.05,10.05,10.05,15500,2021-06-09 17:20:00,INKAU
10.05,10.05,10.05,10.05,100,2021-06-09 19:55:00,INKAU
10.09,10.09,10.09,10.09,162,2021-06-10 14:15:00,INKAU
10.05,10.05,10.05,10.05,3500,2021-06-10 14:35:00,INKAU
10.05,10.05,10.05,10.05,1000,2021-06-10 14:50:00,INKAU
10.05,10.05,10.05,10.05,7000,2021-06-10 16:35:00,INKAU
10.1,10.1,10.1,10.1,200,2021-06-11 13:55:00,INKAU
10.1,10.1,10.1,10.1,1500,2021-06-11 14:00:00,INKAU
10.05,10.05,10.05,10.05,15100,2021-06-11 14:45:00,INKAU
10.1,10.1,10.1,10.1,1400,2021-06-11 14:50:00,INKAU
10.05,10.1,10.05,10.05,53001,2021-06-11 15:25:00,INKAU
10.1,10.11,10.09,10.1,42099,2021-06-11 15:35:00,INKAU
10.1,10.1,10.09,10.09,2250,2021-06-11 15:40:00,INKAU
10.12,10.12,10.12,10.12,200,2021-06-11 15:50:00,INKAU
10.12,10.12,10.12,10.12,162,2021-06-11 16:50:00,INKAU
10.08,10.08,10.08,10.08,200,2021-06-14 16:05:00,INKAU
10.12,10.12,10.12,10.12,200,2021-06-14 18:45:00,INKAU
10.12,10.14,10.12,10.14,1688,2021-06-14 19:15:00,INKAU
10.15,10.15,10.15,10.15,1100,2021-06-14 19:50:00,INKAU
10.05,10.05,10.05,10.05,100,2021-06-17 15:55:00,INKAU
10.13,10.15,10.13,10.15,350,2021-06-17 16:20:00,INKAU
10.11,10.15,10.1,10.11,10100,2021-06-22 14:45:00,INKAU
10.11,10.15,10.1,10.1,8500,2021-06-22 14:55:00,INKAU
10.11,10.14,10.1,10.14,5000,2021-06-22 15:00:00,INKAU
10.09,10.09,10.09,10.09,3000,2021-06-28 16:50:00,INKAU
10.09,10.09,10.09,10.09,400,2021-06-28 20:00:00,INKAU
