open,high,low,close,volume,datetime,symbol
5.71,5.75,5.71,5.75,1976,2021-06-01 13:30:00,UIHC
5.73,5.73,5.7,5.7,1935,2021-06-01 13:35:00,UIHC
5.6818,5.6818,5.6818,5.6818,200,2021-06-01 13:40:00,UIHC
5.68,5.68,5.68,5.68,200,2021-06-01 13:45:00,UIHC
5.6801,5.6971,5.66,5.66,3718,2021-06-01 13:55:00,UIHC
5.675,5.675,5.6707,5.6707,627,2021-06-01 14:05:00,UIHC
5.65,5.65,5.64,5.64,938,2021-06-01 14:15:00,UIHC
5.64,5.64,5.64,5.64,428,2021-06-01 14:20:00,UIHC
5.65,5.65,5.65,5.65,300,2021-06-01 14:30:00,UIHC
5.6591,5.66,5.6591,5.66,2722,2021-06-01 14:35:00,UIHC
5.69,5.69,5.65,5.65,8959,2021-06-01 14:40:00,UIHC
5.64,5.64,5.64,5.64,675,2021-06-01 14:50:00,UIHC
5.65,5.65,5.64,5.64,838,2021-06-01 14:55:00,UIHC
5.65,5.65,5.64,5.65,2067,2021-06-01 15:00:00,UIHC
5.65,5.65,5.65,5.65,500,2021-06-01 15:05:00,UIHC
5.65,5.655,5.645,5.645,4109,2021-06-01 15:10:00,UIHC
5.64,5.64,5.63,5.63,7074,2021-06-01 15:30:00,UIHC
5.63,5.64,5.63,5.64,203,2021-06-01 15:35:00,UIHC
5.62,5.62,5.62,5.62,100,2021-06-01 15:40:00,UIHC
5.61,5.61,5.58,5.58,4817,2021-06-01 15:45:00,UIHC
5.584,5.584,5.57,5.57,1100,2021-06-01 15:50:00,UIHC
5.57,5.57,5.57,5.57,100,2021-06-01 16:00:00,UIHC
5.5719,5.5719,5.5719,5.5719,144,2021-06-01 16:10:00,UIHC
5.58,5.58,5.58,5.58,100,2021-06-01 16:15:00,UIHC
5.59,5.6,5.58,5.58,1213,2021-06-01 16:20:00,UIHC
5.59,5.59,5.59,5.59,100,2021-06-01 16:25:00,UIHC
5.6081,5.6081,5.6081,5.6081,396,2021-06-01 16:40:00,UIHC
5.6,5.6,5.6,5.6,493,2021-06-01 16:50:00,UIHC
5.58,5.58,5.58,5.58,100,2021-06-01 16:55:00,UIHC
5.5943,5.597,5.5943,5.597,1200,2021-06-01 17:10:00,UIHC
5.58,5.59,5.58,5.59,765,2021-06-01 17:20:00,UIHC
5.59,5.61,5.59,5.61,960,2021-06-01 17:25:00,UIHC
5.6099,5.66,5.6099,5.655,3609,2021-06-01 17:35:00,UIHC
5.6313,5.67,5.62,5.62,4200,2021-06-01 17:40:00,UIHC
5.62,5.635,5.62,5.635,2200,2021-06-01 17:45:00,UIHC
5.6466,5.6466,5.63,5.63,600,2021-06-01 17:50:00,UIHC
5.635,5.635,5.635,5.635,100,2021-06-01 17:55:00,UIHC
5.635,5.72,5.63,5.7,1952,2021-06-01 18:05:00,UIHC
5.72,5.73,5.72,5.73,500,2021-06-01 18:10:00,UIHC
5.74,5.74,5.69,5.73,900,2021-06-01 18:15:00,UIHC
5.74,5.74,5.74,5.74,400,2021-06-01 18:20:00,UIHC
5.75,5.79,5.75,5.78,1140,2021-06-01 18:25:00,UIHC
5.79,5.79,5.79,5.79,200,2021-06-01 18:30:00,UIHC
5.79,5.79,5.78,5.78,250,2021-06-01 18:35:00,UIHC
5.77,5.79,5.769,5.79,1100,2021-06-01 18:40:00,UIHC
5.81,5.85,5.81,5.82,1796,2021-06-01 18:45:00,UIHC
5.84,5.84,5.84,5.84,600,2021-06-01 18:50:00,UIHC
5.835,5.85,5.83,5.84,945,2021-06-01 18:55:00,UIHC
