open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,22100,2021-06-01 13:30:00,ANDA
10.21,10.21,10.21,10.21,4000,2021-06-01 13:40:00,ANDA
10.21,10.21,10.21,10.21,7699,2021-06-01 13:50:00,ANDA
10.22,10.22,10.22,10.22,100,2021-06-01 14:25:00,ANDA
10.21,10.21,10.21,10.21,300,2021-06-01 15:05:00,ANDA
10.21,10.2133,10.2,10.2133,1800,2021-06-01 15:20:00,ANDA
10.22,10.22,10.2192,10.22,5758,2021-06-01 17:10:00,ANDA
10.23,10.23,10.2288,10.2288,353,2021-06-01 17:30:00,ANDA
10.23,10.23,10.2298,10.2298,9000,2021-06-01 18:45:00,ANDA
10.23,10.24,10.2298,10.24,2136,2021-06-01 18:50:00,ANDA
10.2399,10.2399,10.2399,10.2399,500,2021-06-01 19:20:00,ANDA
10.24,10.24,10.2396,10.2396,9894,2021-06-01 19:25:00,ANDA
10.24,10.24,10.24,10.24,400,2021-06-01 19:40:00,ANDA
10.24,10.24,10.24,10.24,206,2021-06-01 19:50:00,ANDA
10.24,10.24,10.24,10.24,158,2021-06-02 13:30:00,ANDA
10.24,10.24,10.24,10.24,300,2021-06-02 13:35:00,ANDA
10.24,10.24,10.24,10.24,300,2021-06-02 13:40:00,ANDA
10.24,10.24,10.24,10.24,200,2021-06-02 13:45:00,ANDA
10.24,10.24,10.24,10.24,200,2021-06-02 13:50:00,ANDA
10.24,10.24,10.24,10.24,300,2021-06-02 13:55:00,ANDA
10.2399,10.24,10.2,10.24,360,2021-06-02 14:00:00,ANDA
10.24,10.24,10.2,10.2,400,2021-06-02 14:05:00,ANDA
10.24,10.24,10.24,10.24,100,2021-06-02 14:10:00,ANDA
10.24,10.24,10.24,10.24,300,2021-06-02 14:15:00,ANDA
10.24,10.24,10.24,10.24,200,2021-06-02 14:20:00,ANDA
10.24,10.24,10.24,10.24,200,2021-06-02 14:25:00,ANDA
10.24,10.24,10.24,10.24,400,2021-06-02 14:30:00,ANDA
10.24,10.24,10.24,10.24,242,2021-06-02 14:35:00,ANDA
10.24,10.24,10.24,10.24,300,2021-06-02 14:40:00,ANDA
10.24,10.24,10.24,10.24,300,2021-06-02 14:50:00,ANDA
10.24,10.24,10.24,10.24,300,2021-06-02 14:55:00,ANDA
10.24,10.24,10.24,10.24,300,2021-06-02 15:00:00,ANDA
10.24,10.24,10.24,10.24,100,2021-06-02 15:05:00,ANDA
10.24,10.24,10.24,10.24,400,2021-06-02 15:10:00,ANDA
10.24,10.24,10.24,10.24,400,2021-06-02 15:15:00,ANDA
10.24,10.24,10.24,10.24,400,2021-06-02 15:25:00,ANDA
10.24,10.24,10.22,10.22,500,2021-06-02 15:30:00,ANDA
10.24,10.24,10.24,10.24,500,2021-06-02 15:35:00,ANDA
10.22,10.22,10.22,10.22,1700,2021-06-02 15:45:00,ANDA
10.24,10.24,10.24,10.24,400,2021-06-02 15:50:00,ANDA
10.24,10.24,10.24,10.24,500,2021-06-02 16:00:00,ANDA
10.22,10.24,10.22,10.24,600,2021-06-02 16:05:00,ANDA
10.24,10.24,10.24,10.24,300,2021-06-02 16:15:00,ANDA
10.24,10.24,10.24,10.24,600,2021-06-02 16:25:00,ANDA
10.24,10.24,10.24,10.24,600,2021-06-02 16:35:00,ANDA
