open,high,low,close,volume,datetime,symbol
148.92,150.0,148.92,150.0,1155,2021-06-01 11:00:00,NVAX
150.22,150.22,150.22,150.22,100,2021-06-01 11:20:00,NVAX
150.51,150.51,150.51,150.51,100,2021-06-01 11:25:00,NVAX
150.0,150.0,149.98,149.98,573,2021-06-01 11:55:00,NVAX
149.8999,149.8999,149.8999,149.8999,100,2021-06-01 12:00:00,NVAX
149.8999,149.8999,149.8999,149.8999,100,2021-06-01 12:05:00,NVAX
149.29,149.29,149.0,149.0,873,2021-06-01 12:40:00,NVAX
149.0,149.0,149.0,149.0,423,2021-06-01 12:50:00,NVAX
149.88,149.88,149.88,149.88,100,2021-06-01 13:00:00,NVAX
149.5,149.55,149.0,149.0,356,2021-06-01 13:05:00,NVAX
149.73,149.73,149.73,149.73,575,2021-06-01 13:15:00,NVAX
149.73,149.89,149.25,149.25,349,2021-06-01 13:25:00,NVAX
149.01,150.39,147.06,149.5,50772,2021-06-01 13:30:00,NVAX
149.5,149.79,148.11,148.85,32182,2021-06-01 13:35:00,NVAX
149.2,150.11,148.8,149.4545,35118,2021-06-01 13:40:00,NVAX
149.65,150.06,148.3,148.735,20161,2021-06-01 13:45:00,NVAX
148.99,149.8899,148.37,148.37,21413,2021-06-01 13:50:00,NVAX
148.33,148.52,147.3,148.315,27953,2021-06-01 13:55:00,NVAX
148.2,148.4699,146.76,147.35,35691,2021-06-01 14:00:00,NVAX
147.12,147.96,146.93,147.96,27339,2021-06-01 14:05:00,NVAX
147.755,147.755,146.15,146.255,52128,2021-06-01 14:10:00,NVAX
146.07,147.01,145.72,145.8016,55864,2021-06-01 14:15:00,NVAX
146.03,146.195,144.335,145.91,120003,2021-06-01 14:20:00,NVAX
145.91,146.6986,145.15,145.6,35115,2021-06-01 14:25:00,NVAX
145.97,147.1368,145.8294,146.99,9619,2021-06-01 14:30:00,NVAX
146.99,147.07,145.8128,146.19,10504,2021-06-01 14:35:00,NVAX
146.24,146.89,146.24,146.51,3819,2021-06-01 14:40:00,NVAX
146.26,146.415,145.15,145.28,18272,2021-06-01 14:45:00,NVAX
145.365,145.71,145.25,145.71,9028,2021-06-01 14:50:00,NVAX
145.75,145.75,144.61,144.9868,16218,2021-06-01 14:55:00,NVAX
144.92,145.6299,144.89,145.315,5256,2021-06-01 15:00:00,NVAX
145.31,145.45,144.89,145.1,7104,2021-06-01 15:05:00,NVAX
145.105,145.7298,144.9,145.285,21852,2021-06-01 15:10:00,NVAX
145.305,145.8,145.14,145.65,23177,2021-06-01 15:15:00,NVAX
145.72,145.72,144.91,145.17,18081,2021-06-01 15:20:00,NVAX
145.22,145.6,145.22,145.385,6387,2021-06-01 15:25:00,NVAX
145.385,145.42,144.8,144.8,21017,2021-06-01 15:30:00,NVAX
144.8599,145.15,144.425,144.8,24277,2021-06-01 15:35:00,NVAX
144.705,145.0,144.64,144.69,10988,2021-06-01 15:40:00,NVAX
144.69,144.9208,144.43,144.675,13663,2021-06-01 15:45:00,NVAX
144.6,145.08,144.51,144.855,11159,2021-06-01 15:50:00,NVAX
144.8,144.98,144.635,144.895,6573,2021-06-01 15:55:00,NVAX
144.89,145.16,144.68,144.805,6634,2021-06-01 16:00:00,NVAX
144.71,144.91,144.55,144.8289,7012,2021-06-01 16:05:00,NVAX
144.98,145.14,144.84,145.02,5693,2021-06-01 16:10:00,NVAX
145.015,145.16,144.75,144.87,13119,2021-06-01 16:15:00,NVAX
