open,high,low,close,volume,datetime,symbol
10.0,10.0,9.96,9.97,1203135,2021-06-30 16:00:00,DNAD
9.97,9.98,9.96,9.96,164946,2021-06-30 16:05:00,DNAD
9.965,9.98,9.96,9.965,144257,2021-06-30 16:10:00,DNAD
9.965,9.98,9.96,9.97,392036,2021-06-30 16:15:00,DNAD
9.98,10.0194,9.9628,9.995,84094,2021-06-30 16:20:00,DNAD
9.99,10.0,9.99,9.99,199637,2021-06-30 16:25:00,DNAD
9.99,10.0,9.99,9.99,6362,2021-06-30 16:30:00,DNAD
9.99,10.0,9.97,10.0,61140,2021-06-30 16:35:00,DNAD
10.0,10.005,10.0,10.005,12139,2021-06-30 16:40:00,DNAD
10.01,10.01,10.0,10.0,5788,2021-06-30 16:45:00,DNAD
10.0,10.01,10.0,10.0,38751,2021-06-30 16:50:00,DNAD
10.0,10.01,10.0,10.005,4598,2021-06-30 16:55:00,DNAD
10.01,10.01,10.0,10.0,6479,2021-06-30 17:00:00,DNAD
10.005,10.01,10.0,10.005,4369,2021-06-30 17:05:00,DNAD
10.005,10.01,10.0,10.0,8019,2021-06-30 17:10:00,DNAD
10.0,10.005,10.0,10.0,2100,2021-06-30 17:15:00,DNAD
10.0,10.01,10.0,10.0,16133,2021-06-30 17:20:00,DNAD
10.005,10.01,10.0,10.005,2223,2021-06-30 17:25:00,DNAD
10.005,10.01,10.0,10.005,9175,2021-06-30 17:30:00,DNAD
10.0,10.01,10.0,10.005,4400,2021-06-30 17:35:00,DNAD
10.0099,10.01,10.0,10.0,11499,2021-06-30 17:40:00,DNAD
10.0,10.01,10.0,10.0,36064,2021-06-30 17:45:00,DNAD
10.0,10.0,10.0,10.0,5320,2021-06-30 17:50:00,DNAD
10.0,10.0099,10.0,10.0,3518,2021-06-30 17:55:00,DNAD
10.0,10.01,10.0,10.005,13421,2021-06-30 18:00:00,DNAD
10.0,10.01,10.0,10.0,5422,2021-06-30 18:05:00,DNAD
10.0,10.0,10.0,10.0,1300,2021-06-30 18:10:00,DNAD
10.005,10.005,10.0,10.0,6228,2021-06-30 18:15:00,DNAD
10.0099,10.0099,10.0,10.0,3800,2021-06-30 18:20:00,DNAD
10.0,10.0097,10.0,10.0,4600,2021-06-30 18:25:00,DNAD
10.0,10.01,10.0,10.005,26498,2021-06-30 18:30:00,DNAD
10.005,10.02,10.005,10.01,71312,2021-06-30 18:35:00,DNAD
10.01,10.025,10.005,10.01,46400,2021-06-30 18:40:00,DNAD
10.025,10.0299,10.0,10.0,6167,2021-06-30 18:45:00,DNAD
10.0,10.02,10.0,10.01,5036,2021-06-30 18:50:00,DNAD
10.01,10.02,10.01,10.015,22862,2021-06-30 18:55:00,DNAD
10.015,10.015,10.015,10.015,1800,2021-06-30 19:00:00,DNAD
10.015,10.05,10.01,10.01,48264,2021-06-30 19:05:00,DNAD
10.02,10.1,10.01,10.01,41881,2021-06-30 19:10:00,DNAD
10.01,10.05,10.01,10.05,6500,2021-06-30 19:15:00,DNAD
10.02,10.05,10.01,10.05,32600,2021-06-30 19:20:00,DNAD
10.05,10.09,10.03,10.05,19869,2021-06-30 19:25:00,DNAD
10.09,10.11,10.05,10.07,81052,2021-06-30 19:30:00,DNAD
10.08,10.14,10.07,10.115,78451,2021-06-30 19:35:00,DNAD
10.115,10.1199,10.1,10.115,4086,2021-06-30 19:40:00,DNAD
10.115,10.12,10.1,10.1,3209,2021-06-30 19:45:00,DNAD
10.11,10.165,10.11,10.14,32441,2021-06-30 19:50:00,DNAD
10.15,10.19,10.1,10.1,36347,2021-06-30 19:55:00,DNAD
10.1899,10.1899,10.1899,10.1899,200,2021-06-30 20:25:00,DNAD
10.19,10.19,10.19,10.19,200,2021-06-30 20:40:00,DNAD
10.19,10.19,10.19,10.19,100,2021-06-30 23:15:00,DNAD
