open,high,low,close,volume,datetime,symbol
31.82,32.41,31.59,32.14,140902,2020-08-20 05:00:00,ARCB
32.12,32.41,31.99,32.13,120940,2020-08-21 05:00:00,ARCB
32.5,33.48,32.34,33.43,176063,2020-08-24 05:00:00,ARCB
33.54,33.65,33.31,33.5,146544,2020-08-25 05:00:00,ARCB
33.42,33.44,33.16,33.29,88306,2020-08-26 05:00:00,ARCB
34.29,34.92,33.78,34.81,192384,2020-08-27 05:00:00,ARCB
35.0,35.0,34.07,34.49,204774,2020-08-28 05:00:00,ARCB
34.62,34.62,33.71,33.82,207295,2020-08-31 05:00:00,ARCB
33.65,34.81,33.4,34.76,201975,2020-09-01 05:00:00,ARCB
34.63,34.69,33.57,34.44,146149,2020-09-02 05:00:00,ARCB
34.44,34.44,33.07,33.27,170690,2020-09-03 05:00:00,ARCB
33.71,33.82,32.28,32.92,156300,2020-09-04 05:00:00,ARCB
32.66,32.87,32.05,32.13,171995,2020-09-08 05:00:00,ARCB
32.33,33.38,32.185,33.25,184467,2020-09-09 05:00:00,ARCB
33.5,33.74,33.04,33.13,150727,2020-09-10 05:00:00,ARCB
33.13,33.4,32.34,32.45,175942,2020-09-11 05:00:00,ARCB
32.75,32.8872,31.62,31.8,214120,2020-09-14 05:00:00,ARCB
31.99,32.51,31.6,32.37,105407,2020-09-15 05:00:00,ARCB
32.49,33.22,31.91,32.12,168418,2020-09-16 05:00:00,ARCB
31.61,32.32,31.5,31.6,157834,2020-09-17 05:00:00,ARCB
31.6,31.68,30.47,30.67,574419,2020-09-18 05:00:00,ARCB
30.26,30.27,28.525,29.39,229346,2020-09-21 05:00:00,ARCB
29.38,29.66,28.98,29.28,169422,2020-09-22 05:00:00,ARCB
29.15,31.01,29.15,29.97,282644,2020-09-23 05:00:00,ARCB
30.05,31.95,29.8369,30.52,437003,2020-09-24 05:00:00,ARCB
30.15,31.3,29.91,30.14,188126,2020-09-25 05:00:00,ARCB
30.51,31.845,30.47,31.39,198942,2020-09-28 05:00:00,ARCB
31.59,32.91,31.2,32.24,397764,2020-09-29 05:00:00,ARCB
32.29,32.62,30.8,31.06,242856,2020-09-30 05:00:00,ARCB
31.03,31.18,29.43,31.02,311109,2020-10-01 05:00:00,ARCB
30.46,31.95,29.33,31.66,126283,2020-10-02 05:00:00,ARCB
32.1,33.47,32.1,33.35,146863,2020-10-05 05:00:00,ARCB
33.82,34.05,32.41,33.5,287162,2020-10-06 05:00:00,ARCB
33.9,34.95,33.51,34.41,281546,2020-10-07 05:00:00,ARCB
34.69,36.01,34.4,35.79,199208,2020-10-08 05:00:00,ARCB
35.8,36.15,34.94,35.0,164483,2020-10-09 05:00:00,ARCB
35.43,35.62,34.86,35.3,90287,2020-10-12 05:00:00,ARCB
34.88,35.29,33.62,34.29,184936,2020-10-13 05:00:00,ARCB
34.64,34.89,34.0,34.57,139426,2020-10-14 05:00:00,ARCB
34.05,35.48,34.05,35.29,81806,2020-10-15 05:00:00,ARCB
35.04,35.205,33.31,33.49,134244,2020-10-16 05:00:00,ARCB
33.8,33.8,32.67,32.81,112760,2020-10-19 05:00:00,ARCB
33.0,33.63,32.96,33.27,75646,2020-10-20 05:00:00,ARCB
33.27,33.68,32.45,32.75,120263,2020-10-21 05:00:00,ARCB
32.92,33.795,32.54,33.69,136259,2020-10-22 05:00:00,ARCB
33.73,34.23,33.05,33.47,92433,2020-10-23 05:00:00,ARCB
