open,high,low,close,volume,datetime,symbol
10.05,10.71,9.83,10.61,295204,2020-07-30 05:00:00,KRMD
10.61,10.74,10.15,10.43,194028,2020-07-31 05:00:00,KRMD
10.45,10.905,10.33,10.6,242995,2020-08-03 05:00:00,KRMD
10.59,10.96,10.21,10.94,214935,2020-08-04 05:00:00,KRMD
10.24,10.91,9.305,9.62,774664,2020-08-05 05:00:00,KRMD
9.61,9.74,8.31,9.01,537954,2020-08-06 05:00:00,KRMD
8.91,9.15,8.68,8.86,263681,2020-08-07 05:00:00,KRMD
9.01,9.66,8.93,9.41,306323,2020-08-10 05:00:00,KRMD
9.48,10.16,9.3001,9.73,268261,2020-08-11 05:00:00,KRMD
9.76,9.9799,9.36,9.61,143225,2020-08-12 05:00:00,KRMD
9.55,10.02,9.54,9.89,198886,2020-08-13 05:00:00,KRMD
9.82,10.1,9.82,9.99,136447,2020-08-14 05:00:00,KRMD
10.11,10.13,9.76,10.01,189620,2020-08-17 05:00:00,KRMD
10.01,10.1,9.76,9.9,204533,2020-08-18 05:00:00,KRMD
9.83,10.34,9.795,10.3,254650,2020-08-19 05:00:00,KRMD
10.17,10.31,9.95,10.09,240618,2020-08-20 05:00:00,KRMD
9.99,10.04,9.73,9.92,222758,2020-08-21 05:00:00,KRMD
9.78,9.795,9.27,9.49,290553,2020-08-24 05:00:00,KRMD
9.61,9.725,9.33,9.39,178215,2020-08-25 05:00:00,KRMD
9.36,9.36,8.87,8.99,400058,2020-08-26 05:00:00,KRMD
8.95,8.95,8.51,8.58,210212,2020-08-27 05:00:00,KRMD
8.69,8.69,8.15,8.22,412639,2020-08-28 05:00:00,KRMD
8.27,8.77,8.14,8.69,283574,2020-08-31 05:00:00,KRMD
8.6,8.67,8.3,8.425,204357,2020-09-01 05:00:00,KRMD
8.37,8.389,6.91,7.45,985286,2020-09-02 05:00:00,KRMD
7.41,7.585,7.06,7.31,499116,2020-09-03 05:00:00,KRMD
7.49,7.8,7.12,7.18,351087,2020-09-04 05:00:00,KRMD
7.0,7.63,7.0,7.49,350563,2020-09-08 05:00:00,KRMD
7.52,7.93,7.51,7.69,255639,2020-09-09 05:00:00,KRMD
7.71,7.94,7.45,7.5,191830,2020-09-10 05:00:00,KRMD
7.54,7.77,7.53,7.6,226052,2020-09-11 05:00:00,KRMD
7.68,8.19,7.68,7.94,269443,2020-09-14 05:00:00,KRMD
7.94,8.13,7.84,7.9,153750,2020-09-15 05:00:00,KRMD
7.95,8.04,7.71,7.73,265286,2020-09-16 05:00:00,KRMD
7.65,7.93,7.6,7.85,191944,2020-09-17 05:00:00,KRMD
7.96,8.19,7.46,7.63,689396,2020-09-18 05:00:00,KRMD
7.3,7.47,7.01,7.23,357731,2020-09-21 05:00:00,KRMD
7.33,7.34,7.03,7.3,173461,2020-09-22 05:00:00,KRMD
7.3,7.4022,6.95,7.02,161969,2020-09-23 05:00:00,KRMD
6.93,6.96,6.62,6.69,318477,2020-09-24 05:00:00,KRMD
6.7,7.13,6.695,7.02,263604,2020-09-25 05:00:00,KRMD
7.09,7.25,7.06,7.15,127786,2020-09-28 05:00:00,KRMD
7.14,7.23,6.97,7.18,213153,2020-09-29 05:00:00,KRMD
7.12,7.42,7.05,7.22,213707,2020-09-30 05:00:00,KRMD
7.25,7.35,7.03,7.11,250201,2020-10-01 05:00:00,KRMD
6.93,7.16,6.66,6.82,230133,2020-10-02 05:00:00,KRMD
6.91,7.23,6.88,7.0,236449,2020-10-05 05:00:00,KRMD
7.0,7.24,6.78,6.8,163441,2020-10-06 05:00:00,KRMD
6.87,7.1,6.81,7.0,238626,2020-10-07 05:00:00,KRMD
7.22,7.305,7.0,7.05,226816,2020-10-08 05:00:00,KRMD
7.09,7.37,7.06,7.36,135977,2020-10-09 05:00:00,KRMD
7.845,7.845,6.85,6.9,304977,2020-10-12 05:00:00,KRMD
6.9,6.93,6.683,6.74,253778,2020-10-13 05:00:00,KRMD
6.8,7.0,6.6,6.63,293680,2020-10-14 05:00:00,KRMD
6.58,6.79,6.4,6.71,507599,2020-10-15 05:00:00,KRMD
6.74,6.83,6.21,6.33,385519,2020-10-16 05:00:00,KRMD
6.35,6.49,6.12,6.16,438880,2020-10-19 05:00:00,KRMD
6.18,6.58,6.17,6.39,360433,2020-10-20 05:00:00,KRMD
6.38,6.45,6.11,6.43,262742,2020-10-21 05:00:00,KRMD
6.48,6.56,6.3,6.5,195987,2020-10-22 05:00:00,KRMD
6.5,6.56,6.38,6.44,285527,2020-10-23 05:00:00,KRMD
6.4,6.4,5.86,5.97,295557,2020-10-26 05:00:00,KRMD
5.96,6.17,5.86,6.02,127227,2020-10-27 05:00:00,KRMD
5.93,5.97,5.62,5.66,190603,2020-10-28 05:00:00,KRMD
5.67,5.91,5.55,5.8,148999,2020-10-29 05:00:00,KRMD
6.065,6.1299,5.44,5.52,229330,2020-10-30 05:00:00,KRMD
5.5,5.84,5.5,5.78,244592,2020-11-02 06:00:00,KRMD
5.82,6.15,5.78,6.13,251561,2020-11-03 06:00:00,KRMD
5.48,5.59,4.03,4.16,2874712,2020-11-04 06:00:00,KRMD
4.18,4.315,3.97,4.06,1206251,2020-11-05 06:00:00,KRMD
4.11,4.3,3.9,3.98,791459,2020-11-06 06:00:00,KRMD
3.92,4.29,3.73,3.82,1567624,2020-11-09 06:00:00,KRMD
3.62,3.93,3.6,3.83,945470,2020-11-10 06:00:00,KRMD
3.79,3.91,3.67,3.9,609364,2020-11-11 06:00:00,KRMD
3.91,3.91,3.68,3.78,607743,2020-11-12 06:00:00,KRMD
3.8,4.13,3.74,4.0,803464,2020-11-13 06:00:00,KRMD
4.15,4.45,4.08,4.19,1412721,2020-11-16 06:00:00,KRMD
4.4,4.7,4.3,4.56,1014027,2020-11-17 06:00:00,KRMD
4.56,4.634,4.25,4.3,984200,2020-11-18 06:00:00,KRMD
4.36,4.56,4.22,4.54,585216,2020-11-19 06:00:00,KRMD
4.59,4.66,4.33,4.66,595136,2020-11-20 06:00:00,KRMD
4.67,4.73,4.53,4.63,444799,2020-11-23 06:00:00,KRMD
4.74,4.88,4.58,4.6,385526,2020-11-24 06:00:00,KRMD
4.63,4.72,4.51,4.52,318857,2020-11-25 06:00:00,KRMD
4.54,4.62,4.45,4.55,258585,2020-11-27 06:00:00,KRMD
4.56,4.62,4.35,4.5,862485,2020-11-30 06:00:00,KRMD
4.52,5.03,4.46,4.9,738354,2020-12-01 06:00:00,KRMD
5.05,5.38,4.99,5.24,1008326,2020-12-02 06:00:00,KRMD
5.32,5.5778,5.19,5.26,567813,2020-12-03 06:00:00,KRMD
5.31,5.72,5.31,5.61,645405,2020-12-04 06:00:00,KRMD
5.67,5.7,5.42,5.61,448146,2020-12-07 06:00:00,KRMD
5.61,5.63,5.27,5.41,466679,2020-12-08 06:00:00,KRMD
5.46,5.5,5.06,5.14,457231,2020-12-09 06:00:00,KRMD
5.29,5.84,5.21,5.72,580462,2020-12-10 06:00:00,KRMD
5.72,6.0556,5.51,5.86,631701,2020-12-11 06:00:00,KRMD
6.0,6.05,5.57,5.58,384392,2020-12-14 06:00:00,KRMD
5.65,5.66,5.41,5.56,327082,2020-12-15 06:00:00,KRMD
5.55,5.8,5.5122,5.71,352690,2020-12-16 06:00:00,KRMD
5.71,5.8,5.63,5.72,263240,2020-12-17 06:00:00,KRMD
5.8,6.28,5.72,6.15,657372,2020-12-18 06:00:00,KRMD
6.05,6.27,5.87,6.22,340149,2020-12-21 06:00:00,KRMD
6.3,6.5,6.17,6.32,463046,2020-12-22 06:00:00,KRMD
6.32,6.48,6.17,6.38,281499,2020-12-23 06:00:00,KRMD
6.38,6.38,6.05,6.09,266091,2020-12-24 06:00:00,KRMD
6.22,6.24,5.8801,5.95,332355,2020-12-28 06:00:00,KRMD
5.87,5.98,5.6645,5.83,306337,2020-12-29 06:00:00,KRMD
