open,high,low,close,volume,datetime,symbol
29.09,29.24,28.58,29.11,137542,2020-10-08 05:00:00,IBOC
29.39,29.39,28.49,28.54,114321,2020-10-09 05:00:00,IBOC
28.5,29.3,28.07,29.25,106622,2020-10-12 05:00:00,IBOC
28.29,29.27,27.93,28.09,87804,2020-10-13 05:00:00,IBOC
28.11,28.36,27.52,27.56,83526,2020-10-14 05:00:00,IBOC
27.19,28.3,27.19,28.26,116620,2020-10-15 05:00:00,IBOC
28.14,28.49,27.66,28.1,112345,2020-10-16 05:00:00,IBOC
28.55,28.55,27.71,27.75,107101,2020-10-19 05:00:00,IBOC
28.02,28.77,27.75,28.32,91490,2020-10-20 05:00:00,IBOC
28.23,28.78,28.23,28.4,100279,2020-10-21 05:00:00,IBOC
28.54,29.31,28.28,29.09,160077,2020-10-22 05:00:00,IBOC
29.35,29.71,28.65,29.08,80490,2020-10-23 05:00:00,IBOC
28.57,28.75,28.225,28.74,106285,2020-10-26 05:00:00,IBOC
28.54,28.54,27.35,27.41,114898,2020-10-27 05:00:00,IBOC
26.71,27.24,26.52,26.71,166984,2020-10-28 05:00:00,IBOC
26.42,27.45,26.2701,27.23,139670,2020-10-29 05:00:00,IBOC
27.1,27.87,27.1,27.68,159851,2020-10-30 05:00:00,IBOC
27.83,28.34,27.01,28.0,219352,2020-11-02 06:00:00,IBOC
28.69,29.23,28.66,29.08,274682,2020-11-03 06:00:00,IBOC
28.2,28.44,27.14,27.16,144063,2020-11-04 06:00:00,IBOC
27.16,28.97,27.16,28.555,207733,2020-11-05 06:00:00,IBOC
28.92,28.945,27.365,27.6,151220,2020-11-06 06:00:00,IBOC
29.3,31.97,28.83,30.75,416157,2020-11-09 06:00:00,IBOC
31.36,31.93,30.97,31.08,236688,2020-11-10 06:00:00,IBOC
31.17,31.17,29.5,30.05,128437,2020-11-11 06:00:00,IBOC
29.47,29.54,28.82,29.5,176572,2020-11-12 06:00:00,IBOC
29.92,30.97,29.57,30.77,150488,2020-11-13 06:00:00,IBOC
31.78,32.38,31.5,32.07,192504,2020-11-16 06:00:00,IBOC
31.32,32.31,30.9,32.22,179413,2020-11-17 06:00:00,IBOC
32.42,33.08,31.99,32.1,329876,2020-11-18 06:00:00,IBOC
31.86,32.14,31.39,32.09,165389,2020-11-19 06:00:00,IBOC
31.66,32.14,31.465,32.02,136716,2020-11-20 06:00:00,IBOC
32.49,33.1,32.2415,32.92,172142,2020-11-23 06:00:00,IBOC
33.76,35.205,33.73,35.09,226041,2020-11-24 06:00:00,IBOC
34.59,34.59,32.52,34.35,170442,2020-11-25 06:00:00,IBOC
34.19,34.5441,33.21,33.62,86008,2020-11-27 06:00:00,IBOC
33.24,33.88,32.2,32.41,182335,2020-11-30 06:00:00,IBOC
33.15,33.67,32.695,33.34,151701,2020-12-01 06:00:00,IBOC
33.32,34.25,32.915,33.96,103591,2020-12-02 06:00:00,IBOC
34.16,34.745,33.75,34.35,163328,2020-12-03 06:00:00,IBOC
34.84,35.44,34.26,35.35,141250,2020-12-04 06:00:00,IBOC
35.05,35.67,34.9,35.2,193108,2020-12-07 06:00:00,IBOC
34.68,35.715,34.68,35.53,145012,2020-12-08 06:00:00,IBOC
35.98,36.0,35.41,35.79,171329,2020-12-09 06:00:00,IBOC
35.46,35.8,35.16,35.56,110264,2020-12-10 06:00:00,IBOC
35.04,35.87,35.04,35.61,127809,2020-12-11 06:00:00,IBOC
36.0,36.17,34.56,34.71,259223,2020-12-14 06:00:00,IBOC
35.12,36.265,34.77,35.99,272223,2020-12-15 06:00:00,IBOC
36.28,36.37,35.5,35.92,283522,2020-12-16 06:00:00,IBOC
35.98,36.33,35.1875,36.27,144002,2020-12-17 06:00:00,IBOC
36.37,36.91,35.3638,36.245,831849,2020-12-18 06:00:00,IBOC
36.03,36.51,35.61,36.08,249125,2020-12-21 06:00:00,IBOC
36.09,36.74,35.92,36.68,227673,2020-12-22 06:00:00,IBOC
37.08,38.02,36.89,37.91,191920,2020-12-23 06:00:00,IBOC
38.12,38.5,37.22,37.76,73135,2020-12-24 06:00:00,IBOC
38.18,38.73,37.8,38.05,133723,2020-12-28 06:00:00,IBOC
38.03,38.25,36.87,37.16,127396,2020-12-29 06:00:00,IBOC
37.14,37.75,36.22,37.28,117488,2020-12-30 06:00:00,IBOC
37.2,38.11,35.7463,37.44,182684,2020-12-31 06:00:00,IBOC
37.46,37.84,35.92,36.85,191147,2021-01-04 06:00:00,IBOC
36.81,37.69,36.63,37.27,166553,2021-01-05 06:00:00,IBOC
38.17,41.45,37.4754,40.56,399945,2021-01-06 06:00:00,IBOC
40.98,41.42,40.15,41.22,147671,2021-01-07 06:00:00,IBOC
41.1,41.1772,39.63,40.19,150641,2021-01-08 06:00:00,IBOC
39.63,40.68,38.985,40.6,137475,2021-01-11 06:00:00,IBOC
41.01,42.34,40.61,41.75,155944,2021-01-12 06:00:00,IBOC
41.47,41.63,41.0,41.39,145032,2021-01-13 06:00:00,IBOC
41.6,42.86,41.29,42.5,183563,2021-01-14 06:00:00,IBOC
41.82,42.33,41.05,41.55,159237,2021-01-15 06:00:00,IBOC
42.1,42.28,41.43,42.165,168506,2021-01-19 06:00:00,IBOC
42.01,42.77,42.01,42.74,211009,2021-01-20 06:00:00,IBOC
42.74,42.74,41.63,41.63,239694,2021-01-21 06:00:00,IBOC
40.83,42.33,40.3758,42.18,174622,2021-01-22 06:00:00,IBOC
41.68,42.49,41.0,42.47,152580,2021-01-25 06:00:00,IBOC
42.5,42.66,41.73,41.84,141146,2021-01-26 06:00:00,IBOC
40.69,41.52,38.24,38.61,319488,2021-01-27 06:00:00,IBOC
39.12,40.0524,39.06,39.35,310695,2021-01-28 06:00:00,IBOC
39.35,39.625,37.74,37.81,221445,2021-01-29 06:00:00,IBOC
38.08,38.75,37.35,38.48,170594,2021-02-01 06:00:00,IBOC
38.83,39.7,38.5825,39.55,202148,2021-02-02 06:00:00,IBOC
39.31,39.47,38.48,39.11,138953,2021-02-03 06:00:00,IBOC
38.75,39.925,38.0075,39.75,166904,2021-02-04 06:00:00,IBOC
40.17,40.2,39.36,40.16,108708,2021-02-05 06:00:00,IBOC
40.63,41.33,40.145,41.32,97954,2021-02-08 06:00:00,IBOC
41.12,41.9,40.82,41.88,115808,2021-02-09 06:00:00,IBOC
42.16,42.48,41.3,41.47,115397,2021-02-10 06:00:00,IBOC
41.39,41.8,40.54,41.38,142242,2021-02-11 06:00:00,IBOC
41.07,41.875,39.71,41.57,111474,2021-02-12 06:00:00,IBOC
41.99,42.34,41.62,42.19,101408,2021-02-16 06:00:00,IBOC
42.36,42.49,41.695,42.23,111967,2021-02-17 06:00:00,IBOC
41.95,42.36,41.475,41.55,163982,2021-02-18 06:00:00,IBOC
41.92,42.52,41.6,42.38,377738,2021-02-19 06:00:00,IBOC
42.32,43.6,41.82,43.53,408329,2021-02-22 06:00:00,IBOC
43.55,44.48,43.31,44.15,222136,2021-02-23 06:00:00,IBOC
44.5,45.75,44.42,45.51,156627,2021-02-24 06:00:00,IBOC
45.7,45.93,44.0676,44.51,183095,2021-02-25 06:00:00,IBOC
44.65,45.27,41.57,43.58,327649,2021-02-26 06:00:00,IBOC
44.84,45.145,44.3,44.94,128669,2021-03-01 06:00:00,IBOC
44.69,45.31,43.86,44.97,177519,2021-03-02 06:00:00,IBOC
45.12,47.1,45.045,46.31,350947,2021-03-03 06:00:00,IBOC
46.45,47.81,46.13,46.74,360990,2021-03-04 06:00:00,IBOC
47.77,49.32,46.21,49.02,336165,2021-03-05 06:00:00,IBOC
49.38,50.98,49.03,50.48,239166,2021-03-08 06:00:00,IBOC
50.29,50.97,48.5,49.34,207188,2021-03-09 06:00:00,IBOC
49.43,50.89,46.0765,50.88,154971,2021-03-10 06:00:00,IBOC
50.64,51.54,49.6,51.33,274438,2021-03-11 06:00:00,IBOC
51.86,53.06,51.03,51.6,341176,2021-03-12 06:00:00,IBOC
51.38,51.7087,49.62,50.61,204518,2021-03-15 05:00:00,IBOC
50.06,50.365,48.47,49.13,300584,2021-03-16 05:00:00,IBOC
49.62,49.98,48.68,49.42,157295,2021-03-17 05:00:00,IBOC
49.58,51.67,49.17,49.72,198962,2021-03-18 05:00:00,IBOC
49.05,49.97,48.3,49.61,1218637,2021-03-19 05:00:00,IBOC
49.19,49.5629,47.2886,48.03,160381,2021-03-22 05:00:00,IBOC
47.29,48.245,45.67,45.86,335862,2021-03-23 05:00:00,IBOC
46.55,48.36,46.024,46.54,225703,2021-03-24 05:00:00,IBOC
46.18,47.92,46.11,47.65,169905,2021-03-25 05:00:00,IBOC
48.43,48.89,47.065,48.83,195875,2021-03-26 05:00:00,IBOC
48.04,49.1,46.61,46.77,232711,2021-03-29 05:00:00,IBOC
46.87,47.95,46.87,47.46,146680,2021-03-30 05:00:00,IBOC
47.06,47.82,46.39,46.42,273032,2021-03-31 05:00:00,IBOC
46.42,46.79,45.77,46.79,202042,2021-04-01 05:00:00,IBOC
