open,high,low,close,volume,datetime,symbol
23.6,23.6791,23.578,23.6791,1701,2020-08-20 05:00:00,DWEQ
23.87,23.87,23.7371,23.7371,501,2020-08-24 05:00:00,DWEQ
23.62,23.8232,23.62,23.8232,2732,2020-08-25 05:00:00,DWEQ
24.16,24.16,24.16,24.16,682,2020-08-27 05:00:00,DWEQ
24.41,24.9,24.19,24.3233,9863,2020-08-31 05:00:00,DWEQ
24.7,24.83,24.7,24.7581,8514,2020-09-01 05:00:00,DWEQ
24.845,24.9231,24.55,24.9231,157635,2020-09-02 05:00:00,DWEQ
24.56,24.56,23.38,23.38,45469,2020-09-03 05:00:00,DWEQ
22.4001,23.15,22.4001,22.9906,23655,2020-09-04 05:00:00,DWEQ
22.79,22.79,22.306,22.306,4402,2020-09-08 05:00:00,DWEQ
22.66,22.98,22.66,22.881,33765,2020-09-09 05:00:00,DWEQ
23.28,23.28,22.65,22.7118,4696,2020-09-10 05:00:00,DWEQ
22.85,22.85,22.23,22.5281,8129,2020-09-11 05:00:00,DWEQ
22.92,23.0299,22.85,22.85,3477,2020-09-14 05:00:00,DWEQ
23.36,23.42,23.2982,23.2982,701,2020-09-15 05:00:00,DWEQ
22.71,22.88,22.59,22.78,5477,2020-09-17 05:00:00,DWEQ
22.97,23.01,22.52,22.63,4848,2020-09-18 05:00:00,DWEQ
22.64,22.9405,22.64,22.9405,2150,2020-09-21 05:00:00,DWEQ
23.44,23.5877,23.44,23.5877,342,2020-09-22 05:00:00,DWEQ
23.5599,23.57,22.9293,22.9293,3732,2020-09-23 05:00:00,DWEQ
23.2,23.2,22.9101,22.9101,1450,2020-09-24 05:00:00,DWEQ
22.88,23.3333,22.88,23.3333,1022,2020-09-25 05:00:00,DWEQ
23.62,23.7553,23.5885,23.73,8957,2020-09-28 05:00:00,DWEQ
23.96,24.07,23.96,24.07,8199,2020-09-29 05:00:00,DWEQ
24.19,24.24,23.94,23.95,13153,2020-09-30 05:00:00,DWEQ
24.5,24.7039,24.5,24.7039,789,2020-10-01 05:00:00,DWEQ
24.26,24.26,24.26,24.26,475,2020-10-02 05:00:00,DWEQ
24.64,24.72,24.59,24.72,4150,2020-10-05 05:00:00,DWEQ
24.7,24.84,24.3683,24.3683,8198,2020-10-06 05:00:00,DWEQ
24.63,24.78,24.63,24.78,14649,2020-10-07 05:00:00,DWEQ
25.02,25.25,24.9809,24.9809,16991,2020-10-09 05:00:00,DWEQ
25.29,25.47,25.26,25.3208,2338,2020-10-12 05:00:00,DWEQ
25.59,25.6,25.59,25.6,1026,2020-10-13 05:00:00,DWEQ
25.56,25.57,25.5235,25.5235,798,2020-10-14 05:00:00,DWEQ
25.4,25.489,25.3,25.489,3153,2020-10-15 05:00:00,DWEQ
25.65,25.66,25.307,25.307,46683,2020-10-16 05:00:00,DWEQ
25.31,25.31,24.975,24.9865,404,2020-10-19 05:00:00,DWEQ
25.09,25.18,24.9,24.9091,16303,2020-10-20 05:00:00,DWEQ
25.2,25.2,24.9984,24.9984,3101,2020-10-21 05:00:00,DWEQ
25.03,25.03,24.903,24.903,883,2020-10-22 05:00:00,DWEQ
