open,high,low,close,volume,datetime,symbol
26.28,27.02,26.19,26.78,17177430,2020-10-01 05:00:00,SNAP
26.23,26.9879,26.13,26.64,14950584,2020-10-02 05:00:00,SNAP
26.95,27.64,26.91,27.54,14193515,2020-10-05 05:00:00,SNAP
27.5,27.79,26.51,26.73,14543928,2020-10-06 05:00:00,SNAP
27.1,27.13,26.62,26.67,8622870,2020-10-07 05:00:00,SNAP
27.0,27.1348,26.81,27.05,9753118,2020-10-08 05:00:00,SNAP
27.16,27.47,26.895,27.0,10984734,2020-10-09 05:00:00,SNAP
27.36,27.67,26.945,26.96,11117842,2020-10-12 05:00:00,SNAP
27.27,27.38,26.91,27.0,11848957,2020-10-13 05:00:00,SNAP
27.22,27.44,26.685,27.32,13559134,2020-10-14 05:00:00,SNAP
27.05,28.1,26.88,28.06,18957019,2020-10-15 05:00:00,SNAP
28.5,28.555,27.52,27.83,21636168,2020-10-16 05:00:00,SNAP
28.25,29.08,28.25,28.66,31479309,2020-10-19 05:00:00,SNAP
28.28,28.95,27.905,28.45,47067912,2020-10-20 05:00:00,SNAP
34.97,38.89,34.52,36.5,254363125,2020-10-21 05:00:00,SNAP
36.94,39.19,36.86,38.97,124632448,2020-10-22 05:00:00,SNAP
39.43,43.19,39.17,43.17,206472869,2020-10-23 05:00:00,SNAP
43.19,44.18,40.91,41.27,138808570,2020-10-26 05:00:00,SNAP
41.55,42.34,40.8,41.54,63646871,2020-10-27 05:00:00,SNAP
40.31,43.4,40.12,42.86,78827794,2020-10-28 05:00:00,SNAP
43.3,43.6,41.51,42.22,38288044,2020-10-29 05:00:00,SNAP
42.06,42.12,38.7901,39.39,52777589,2020-10-30 05:00:00,SNAP
39.53,40.954,38.67,40.79,37493805,2020-11-02 06:00:00,SNAP
40.7,41.69,40.35,41.17,22719781,2020-11-03 06:00:00,SNAP
41.56,42.54,41.06,41.99,23314755,2020-11-04 06:00:00,SNAP
42.2897,42.53,41.22,41.55,25087438,2020-11-05 06:00:00,SNAP
41.68,45.6,41.14,45.38,45874563,2020-11-06 06:00:00,SNAP
43.2,44.53,41.09,41.1,35135792,2020-11-09 06:00:00,SNAP
40.67,40.68,37.35,38.54,42098245,2020-11-10 06:00:00,SNAP
39.59,40.1475,38.34,38.46,31819418,2020-11-11 06:00:00,SNAP
39.52,41.799,39.15,40.3,36542232,2020-11-12 06:00:00,SNAP
40.45,40.96,39.24,40.43,18618501,2020-11-13 06:00:00,SNAP
39.03,41.31,38.7,39.08,27157169,2020-11-16 06:00:00,SNAP
39.01,39.765,38.51,39.27,25704928,2020-11-17 06:00:00,SNAP
39.31,40.98,39.19,40.63,18370840,2020-11-18 06:00:00,SNAP
40.6,42.42,39.96,42.29,28472658,2020-11-19 06:00:00,SNAP
42.62,44.32,42.22,44.29,28635846,2020-11-20 06:00:00,SNAP
47.1,47.27,45.11,45.26,37072544,2020-11-23 06:00:00,SNAP
45.6,45.69,43.3618,44.29,24445736,2020-11-24 06:00:00,SNAP
44.12,45.69,43.7,45.56,17817623,2020-11-25 06:00:00,SNAP
45.82,46.34,45.17,46.03,7690656,2020-11-27 06:00:00,SNAP
46.02,46.25,43.26,44.42,18893279,2020-11-30 06:00:00,SNAP
44.9,45.2,43.38,44.5,17089787,2020-12-01 06:00:00,SNAP
44.43,47.5,43.53,47.49,24355687,2020-12-02 06:00:00,SNAP
47.05,48.6,46.2219,47.95,21367555,2020-12-03 06:00:00,SNAP
47.99,48.6,47.4,48.1,13089388,2020-12-04 06:00:00,SNAP
48.0,49.65,47.8,49.45,18759954,2020-12-07 06:00:00,SNAP
49.33,50.43,49.18,50.0,12446520,2020-12-08 06:00:00,SNAP
50.0,50.977,48.46,49.15,18354711,2020-12-09 06:00:00,SNAP
48.85,53.265,48.6,53.15,31519725,2020-12-10 06:00:00,SNAP
52.88,53.85,51.88,53.33,26837740,2020-12-11 06:00:00,SNAP
53.68,53.73,51.2775,51.6,18931196,2020-12-14 06:00:00,SNAP
51.79,52.6545,51.13,51.35,14553256,2020-12-15 06:00:00,SNAP
52.11,52.52,50.29,51.65,27167733,2020-12-16 06:00:00,SNAP
52.56,54.71,51.9,53.25,25356112,2020-12-17 06:00:00,SNAP
53.56,54.29,52.42,52.99,24450166,2020-12-18 06:00:00,SNAP
52.38,53.24,51.86,52.36,10785219,2020-12-21 06:00:00,SNAP
52.59,53.305,50.8,52.09,16253269,2020-12-22 06:00:00,SNAP
52.14,53.79,51.5,51.74,12929281,2020-12-23 06:00:00,SNAP
51.92,51.98,49.88,50.15,9450369,2020-12-24 06:00:00,SNAP
50.77,50.83,47.82,48.26,13711156,2020-12-28 06:00:00,SNAP
51.48,53.78,50.46,51.23,49966075,2020-12-29 06:00:00,SNAP
51.37,51.83,49.32,49.35,17746242,2020-12-30 06:00:00,SNAP
49.5,50.45,49.03,50.07,15597018,2020-12-31 06:00:00,SNAP
50.44,50.7,48.099,49.59,18844890,2021-01-04 06:00:00,SNAP
49.35,50.64,49.26,50.31,8863435,2021-01-05 06:00:00,SNAP
49.11,51.08,48.47,49.82,15054123,2021-01-06 06:00:00,SNAP
50.35,53.82,50.35,52.44,20559787,2021-01-07 06:00:00,SNAP
53.43,53.68,52.18,52.73,11944201,2021-01-08 06:00:00,SNAP
51.86,55.79,51.09,54.38,17815978,2021-01-11 06:00:00,SNAP
55.22,56.65,54.25,56.45,19234840,2021-01-12 06:00:00,SNAP
56.75,57.39,53.43,53.43,14848196,2021-01-13 06:00:00,SNAP
53.3,54.435,48.71,49.03,31962674,2021-01-14 06:00:00,SNAP
50.7,51.07,49.05,50.31,22625728,2021-01-15 06:00:00,SNAP
51.34,51.49,49.12,50.39,21063908,2021-01-19 06:00:00,SNAP
50.61,52.23,49.95,52.2,15595052,2021-01-20 06:00:00,SNAP
53.96,54.8482,53.01,54.4,19747398,2021-01-21 06:00:00,SNAP
53.9,54.43,53.15,53.57,16258705,2021-01-22 06:00:00,SNAP
54.8984,55.3399,50.91,53.65,14822811,2021-01-25 06:00:00,SNAP
54.12,54.44,52.4,53.29,13339968,2021-01-26 06:00:00,SNAP
51.76,52.15,48.14,48.95,24099059,2021-01-27 06:00:00,SNAP
50.81,54.78,50.28,53.13,25526693,2021-01-28 06:00:00,SNAP
52.6,53.31,50.76,52.94,15104844,2021-01-29 06:00:00,SNAP
54.0,56.91,52.9,56.85,21208787,2021-02-01 06:00:00,SNAP
57.35,59.41,56.95,58.87,18725907,2021-02-02 06:00:00,SNAP
60.35,60.52,57.9001,59.26,22390867,2021-02-03 06:00:00,SNAP
60.13,60.33,58.31,58.31,32019178,2021-02-04 06:00:00,SNAP
56.39,64.44,55.51,63.64,85645975,2021-02-05 06:00:00,SNAP
63.34,63.78,61.4,63.78,28520453,2021-02-08 06:00:00,SNAP
63.16,65.32,62.33,62.8,17318198,2021-02-09 06:00:00,SNAP
63.43,63.78,61.05,62.6,10264579,2021-02-10 06:00:00,SNAP
63.94,65.42,61.72,62.23,16315103,2021-02-11 06:00:00,SNAP
62.06,63.29,60.88,61.97,11618117,2021-02-12 06:00:00,SNAP
62.28,64.29,61.18,62.81,18670989,2021-02-16 06:00:00,SNAP
62.0303,63.22,61.07,62.72,14343039,2021-02-17 06:00:00,SNAP
61.98,64.0,61.4,62.87,12937375,2021-02-18 06:00:00,SNAP
63.92,65.79,63.73,65.52,24490634,2021-02-19 06:00:00,SNAP
66.35,67.5,63.08,63.41,22511630,2021-02-22 06:00:00,SNAP
61.05,72.95,56.83,70.45,76106349,2021-02-23 06:00:00,SNAP
70.91,73.59,68.505,69.47,40732260,2021-02-24 06:00:00,SNAP
69.4,70.9,62.71,63.26,25413627,2021-02-25 06:00:00,SNAP
64.86,66.32,62.0,65.66,29438356,2021-02-26 06:00:00,SNAP
66.93,67.7,63.32,66.67,22141104,2021-03-01 06:00:00,SNAP
67.0,68.88,64.2,64.51,18762167,2021-03-02 06:00:00,SNAP
64.52,64.7,58.9296,60.02,22914637,2021-03-03 06:00:00,SNAP
60.01,61.08,55.93,57.71,25453765,2021-03-04 06:00:00,SNAP
57.9,57.95,51.32,57.43,28930653,2021-03-05 06:00:00,SNAP
57.8,58.57,52.0,52.89,26807593,2021-03-08 06:00:00,SNAP
55.41,57.29,54.51,56.3,20760998,2021-03-09 06:00:00,SNAP
57.41,58.43,55.01,55.07,19773747,2021-03-10 06:00:00,SNAP
56.75,59.97,56.25,59.62,22780037,2021-03-11 06:00:00,SNAP
58.33,64.36,57.0863,62.69,23441313,2021-03-12 06:00:00,SNAP
62.495,63.97,61.39,63.74,16843782,2021-03-15 05:00:00,SNAP
64.4,65.13,60.92,62.23,18260210,2021-03-16 05:00:00,SNAP
60.82,64.3,59.58,63.95,17473592,2021-03-17 05:00:00,SNAP
63.17,63.23,58.22,58.49,22571182,2021-03-18 05:00:00,SNAP
