open,high,low,close,volume,datetime,symbol
10.05,10.1,10.0,10.0,3954,2020-10-27 05:00:00,TBLA
10.01,10.01,10.0,10.0,750,2020-10-28 05:00:00,TBLA
10.0,10.0,10.0,10.0,2015,2020-10-29 05:00:00,TBLA
10.0,10.0,10.0,10.0,703,2020-10-30 05:00:00,TBLA
10.0,10.005,10.0,10.005,255,2020-11-02 06:00:00,TBLA
10.0,10.005,10.0,10.005,350,2020-11-03 06:00:00,TBLA
9.98,10.02,9.96,9.96,67821,2020-11-04 06:00:00,TBLA
10.0,10.01,10.0,10.01,26170,2020-11-05 06:00:00,TBLA
10.015,10.07,10.015,10.07,848,2020-11-06 06:00:00,TBLA
10.35,10.35,10.2,10.25,4550,2020-11-09 06:00:00,TBLA
10.3,10.3,10.2,10.2,843,2020-11-10 06:00:00,TBLA
10.28,10.3,10.2,10.275,3001,2020-11-11 06:00:00,TBLA
10.38,10.38,10.21,10.21,602,2020-11-13 06:00:00,TBLA
10.25,10.25,10.25,10.25,214,2020-11-18 06:00:00,TBLA
10.28,10.28,10.28,10.28,120,2020-11-19 06:00:00,TBLA
10.3,10.3,10.22,10.22,1601,2020-11-20 06:00:00,TBLA
10.5,10.55,10.4177,10.45,1238,2020-11-23 06:00:00,TBLA
10.57,10.64,10.51,10.5742,934,2020-11-25 06:00:00,TBLA
10.57,10.61,10.5,10.6,2200,2020-11-27 06:00:00,TBLA
10.8,10.805,10.71,10.71,7340,2020-11-30 06:00:00,TBLA
11.25,11.25,10.5,10.72,20106,2020-12-01 06:00:00,TBLA
10.6,10.65,10.6,10.65,30578,2020-12-02 06:00:00,TBLA
10.74,10.74,10.65,10.65,16378,2020-12-03 06:00:00,TBLA
10.74,10.75,10.55,10.62,17342,2020-12-04 06:00:00,TBLA
10.67,10.72,10.6,10.6,23393,2020-12-07 06:00:00,TBLA
10.6975,10.6975,10.56,10.58,22062,2020-12-08 06:00:00,TBLA
10.65,10.6637,10.58,10.58,17802,2020-12-09 06:00:00,TBLA
10.6,10.6,10.5,10.5,5570,2020-12-10 06:00:00,TBLA
10.59,10.9,10.53,10.76,244356,2020-12-11 06:00:00,TBLA
10.84,11.0,10.84,10.84,272419,2020-12-14 06:00:00,TBLA
