open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-03-26 05:00:00,CFV
9.862,9.862,9.862,9.862,186,2021-03-30 05:00:00,CFV
9.9,9.95,9.9,9.95,10100,2021-04-06 05:00:00,CFV
9.6873,9.6873,9.6873,9.6873,120,2021-04-07 05:00:00,CFV
9.7713,9.8,9.7713,9.8,11101,2021-04-08 05:00:00,CFV
9.9,9.96,9.77,9.88,100917,2021-04-09 05:00:00,CFV
9.8865,9.9,9.85,9.9,13467,2021-04-12 05:00:00,CFV
9.97,9.97,9.97,9.97,434,2021-04-13 05:00:00,CFV
9.99,10.0,9.87,9.87,25114,2021-04-14 05:00:00,CFV
9.8,9.8,9.8,9.8,5635,2021-04-22 05:00:00,CFV
9.8,9.8,9.79,9.79,2360,2021-04-27 05:00:00,CFV
9.79,9.8,9.76,9.8,15898,2021-04-28 05:00:00,CFV
9.8,9.84,9.78,9.84,33667,2021-04-29 05:00:00,CFV
9.78,9.98,9.78,9.85,38599,2021-04-30 05:00:00,CFV
9.83,9.9,9.83,9.9,6002,2021-05-03 05:00:00,CFV
9.82,9.83,9.76,9.76,5600,2021-05-04 05:00:00,CFV
9.76,9.82,9.76,9.81,3861,2021-05-05 05:00:00,CFV
9.81,9.94,9.8,9.84,252128,2021-05-06 05:00:00,CFV
9.8,9.95,9.75,9.82,21208,2021-05-07 05:00:00,CFV
9.83,9.84,9.82,9.83,8002,2021-05-10 05:00:00,CFV
9.83,9.95,9.81,9.86,1202,2021-05-11 05:00:00,CFV
9.86,9.9,9.83,9.85,123200,2021-05-12 05:00:00,CFV
9.82,9.82,9.82,9.82,358,2021-05-13 05:00:00,CFV
9.79,9.8,9.79,9.8,2758,2021-05-14 05:00:00,CFV
9.745,9.8,9.745,9.8,5238,2021-05-17 05:00:00,CFV
9.75,9.75,9.75,9.75,9000,2021-05-18 05:00:00,CFV
9.67,9.67,9.67,9.67,88837,2021-05-19 05:00:00,CFV
9.76,9.76,9.76,9.76,636,2021-05-20 05:00:00,CFV
9.62,9.79,9.62,9.79,1722,2021-05-21 05:00:00,CFV
9.7425,9.79,9.7,9.7,1000,2021-05-26 05:00:00,CFV
9.655,9.69,9.615,9.68,19371,2021-05-27 05:00:00,CFV
9.63,9.67,9.6,9.67,2594,2021-05-28 05:00:00,CFV
9.64,9.68,9.64,9.68,3091,2021-06-01 05:00:00,CFV
9.62,9.675,9.61,9.65,102301,2021-06-02 05:00:00,CFV
9.67,9.69,9.65,9.69,23111,2021-06-03 05:00:00,CFV
9.73,9.74,9.73,9.74,210798,2021-06-04 05:00:00,CFV
9.73,9.73,9.69,9.72,4802,2021-06-08 05:00:00,CFV
9.715,9.74,9.69,9.74,2579,2021-06-09 05:00:00,CFV
9.67,9.68,9.67,9.67,11711,2021-06-11 05:00:00,CFV
9.68,9.72,9.658,9.72,26733,2021-06-14 05:00:00,CFV
9.7,9.7,9.68,9.68,650,2021-06-15 05:00:00,CFV
9.68,9.7,9.68,9.7,9810,2021-06-16 05:00:00,CFV
9.7,9.72,9.69,9.72,2990,2021-06-17 05:00:00,CFV
9.71,9.72,9.71,9.72,2411,2021-06-18 05:00:00,CFV
9.7,9.7,9.7,9.7,193,2021-06-21 05:00:00,CFV
9.71,9.94,9.71,9.94,53955,2021-06-22 05:00:00,CFV
9.78,9.79,9.71,9.71,41369,2021-06-25 05:00:00,CFV
9.815,9.88,9.79,9.81,27879,2021-06-28 05:00:00,CFV
9.8713,9.8713,9.8713,9.8713,118,2021-06-30 05:00:00,CFV
9.9,9.9,9.71,9.71,10980,2021-07-01 05:00:00,CFV
9.78,9.78,9.7149,9.7149,3341,2021-07-02 05:00:00,CFV
9.87,9.89,9.85,9.86,2927398,2021-07-06 05:00:00,CFV
9.89,9.89,9.85,9.86,364114,2021-07-07 05:00:00,CFV
