open,high,low,close,volume,datetime,symbol
57.01,59.24,56.01,58.5,194500,2020-07-30 05:00:00,NARI
59.0,59.95,56.01,56.22,274788,2020-07-31 05:00:00,NARI
57.1,61.3352,55.576,60.02,427396,2020-08-03 05:00:00,NARI
61.44,65.49,60.13,64.61,307680,2020-08-04 05:00:00,NARI
66.85,66.85,63.14,64.68,332379,2020-08-05 05:00:00,NARI
65.0,66.58,63.91,65.56,330540,2020-08-06 05:00:00,NARI
65.42,67.1,64.21,65.27,467240,2020-08-07 05:00:00,NARI
65.2,69.468,64.83,68.75,438281,2020-08-10 05:00:00,NARI
69.69,70.4,61.08,62.13,555353,2020-08-11 05:00:00,NARI
66.0,71.0536,66.0,68.72,604142,2020-08-12 05:00:00,NARI
68.81,70.8,67.06,69.13,232903,2020-08-13 05:00:00,NARI
69.44,70.65,68.22,68.53,154466,2020-08-14 05:00:00,NARI
69.99,72.0,69.69,71.25,315810,2020-08-17 05:00:00,NARI
71.73,71.9999,69.6521,71.07,148750,2020-08-18 05:00:00,NARI
71.23,71.92,70.02,71.43,216669,2020-08-19 05:00:00,NARI
70.77,71.42,70.01,70.77,140236,2020-08-20 05:00:00,NARI
69.7744,71.9899,68.6,70.49,187824,2020-08-21 05:00:00,NARI
70.0,70.79,67.58,70.43,300204,2020-08-24 05:00:00,NARI
71.6,73.5,69.75,71.01,458791,2020-08-25 05:00:00,NARI
71.0,75.42,70.9,74.0,198416,2020-08-26 05:00:00,NARI
75.72,76.8,74.15,75.35,167802,2020-08-27 05:00:00,NARI
76.01,84.54,75.37,82.76,349166,2020-08-28 05:00:00,NARI
84.9052,84.9052,78.12,79.94,357884,2020-08-31 05:00:00,NARI
80.03,81.66,77.0,79.45,205428,2020-09-01 05:00:00,NARI
79.4,79.465,74.23,76.98,293774,2020-09-02 05:00:00,NARI
74.9,75.58,68.0,71.64,419428,2020-09-03 05:00:00,NARI
70.28,72.03,66.0,71.17,195185,2020-09-04 05:00:00,NARI
68.0,73.39,67.4276,70.02,251609,2020-09-08 05:00:00,NARI
71.57,74.48,70.04,71.02,274509,2020-09-09 05:00:00,NARI
72.01,73.2766,70.61,72.27,172143,2020-09-10 05:00:00,NARI
72.49,76.11,71.1,75.55,322964,2020-09-11 05:00:00,NARI
76.16,78.96,75.56,78.47,216852,2020-09-14 05:00:00,NARI
79.02,80.405,75.39,75.43,336449,2020-09-15 05:00:00,NARI
