open,high,low,close,volume,datetime,symbol
30.0,35.9899,29.0,34.75,10102884,2021-04-29 05:00:00,PRVA
31.11,37.85,31.11,36.32,2196146,2021-04-30 05:00:00,PRVA
36.77,37.2,34.52,35.63,885278,2021-05-03 05:00:00,PRVA
36.08,38.16,34.5225,34.92,1006522,2021-05-04 05:00:00,PRVA
36.23,39.58,34.81,38.0,2487611,2021-05-05 05:00:00,PRVA
37.59,37.98,31.98,32.81,631302,2021-05-06 05:00:00,PRVA
35.17,35.17,31.81,32.47,495341,2021-05-07 05:00:00,PRVA
31.68,32.45,30.49,30.97,573950,2021-05-10 05:00:00,PRVA
28.05,31.48,28.0001,30.51,606461,2021-05-11 05:00:00,PRVA
30.4,31.95,29.74,30.14,168399,2021-05-12 05:00:00,PRVA
29.88,31.98,28.38,29.18,518400,2021-05-13 05:00:00,PRVA
29.28,29.95,27.15,29.13,410742,2021-05-14 05:00:00,PRVA
28.84,30.36,27.5083,29.71,172812,2021-05-17 05:00:00,PRVA
29.57,31.865,28.77,30.17,226647,2021-05-18 05:00:00,PRVA
30.02,30.46,29.51,30.2,177475,2021-05-19 05:00:00,PRVA
30.15,31.0,29.84,30.08,116508,2021-05-20 05:00:00,PRVA
30.04,32.96,29.651,32.81,388535,2021-05-21 05:00:00,PRVA
33.51,34.569,31.045,32.32,416060,2021-05-24 05:00:00,PRVA
33.0,33.46,32.4,32.77,377429,2021-05-25 05:00:00,PRVA
32.49,33.48,32.49,33.1,247939,2021-05-26 05:00:00,PRVA
33.1,34.35,32.8,34.16,281929,2021-05-27 05:00:00,PRVA
33.8,34.35,32.27,32.73,310093,2021-05-28 05:00:00,PRVA
32.55,33.76,32.44,33.4,323129,2021-06-01 05:00:00,PRVA
33.21,35.2,33.0801,34.39,488017,2021-06-02 05:00:00,PRVA
34.42,35.02,33.46,33.61,264897,2021-06-03 05:00:00,PRVA
33.47,33.85,32.97,33.25,295015,2021-06-04 05:00:00,PRVA
33.6,39.48,33.5015,37.64,1820165,2021-06-07 05:00:00,PRVA
38.02,38.46,37.02,37.96,709530,2021-06-08 05:00:00,PRVA
38.14,40.42,37.6475,39.58,569105,2021-06-09 05:00:00,PRVA
39.9,40.1,38.6,39.74,432201,2021-06-10 05:00:00,PRVA
39.54,40.1,39.37,39.91,586736,2021-06-11 05:00:00,PRVA
40.36,41.53,38.3,41.11,663895,2021-06-14 05:00:00,PRVA
41.23,41.88,39.59,40.28,602774,2021-06-15 05:00:00,PRVA
