open,high,low,close,volume,datetime,symbol
10.11,10.15,10.1,10.12,4612192,2021-10-06 05:00:00,PCXCU
10.11,10.15,10.11,10.12,135266,2021-10-07 05:00:00,PCXCU
10.14,10.14,10.12,10.14,83786,2021-10-08 05:00:00,PCXCU
10.14,10.14,10.12,10.13,12407,2021-10-11 05:00:00,PCXCU
10.13,10.13,10.11,10.12,61097,2021-10-12 05:00:00,PCXCU
10.13,10.135,10.12,10.13,30495,2021-10-13 05:00:00,PCXCU
10.15,10.15,10.13,10.13,11568,2021-10-14 05:00:00,PCXCU
10.16,10.16,10.12,10.13,26521,2021-10-15 05:00:00,PCXCU
10.14,10.14,10.13,10.14,17288,2021-10-18 05:00:00,PCXCU
10.14,10.15,10.13,10.15,19817,2021-10-19 05:00:00,PCXCU
10.1477,10.15,10.14,10.15,4202,2021-10-20 05:00:00,PCXCU
10.15,10.15,10.14,10.14,7644,2021-10-21 05:00:00,PCXCU
10.15,10.15,10.115,10.135,250575,2021-10-22 05:00:00,PCXCU
