open,high,low,close,volume,datetime,symbol
23.97,23.97,22.625,22.91,4607928,2020-09-03 05:00:00,NLOK
22.74,23.675,21.96,23.39,7106685,2020-09-04 05:00:00,NLOK
22.81,23.14,22.57,22.59,5073486,2020-09-08 05:00:00,NLOK
22.99,23.41,22.85,23.05,3634789,2020-09-09 05:00:00,NLOK
22.98,23.35,22.42,22.47,3363773,2020-09-10 05:00:00,NLOK
20.92,21.38,20.7167,21.13,32710553,2020-09-11 05:00:00,NLOK
21.35,21.45,21.03,21.26,8225163,2020-09-14 05:00:00,NLOK
21.42,21.625,21.03,21.23,7338619,2020-09-15 05:00:00,NLOK
21.34,21.44,20.98,21.11,5734828,2020-09-16 05:00:00,NLOK
20.81,20.925,20.52,20.88,7057594,2020-09-17 05:00:00,NLOK
20.91,21.07,20.59,20.87,15335234,2020-09-18 05:00:00,NLOK
20.63,20.905,20.2321,20.59,5747290,2020-09-21 05:00:00,NLOK
20.68,21.055,20.55,21.01,5117490,2020-09-22 05:00:00,NLOK
21.0,21.11,20.31,20.33,4262217,2020-09-23 05:00:00,NLOK
20.29,20.73,20.15,20.46,4429290,2020-09-24 05:00:00,NLOK
20.46,20.94,20.415,20.9,4219452,2020-09-25 05:00:00,NLOK
21.095,21.18,20.845,21.065,3690012,2020-09-28 05:00:00,NLOK
21.02,21.055,20.82,20.86,4631608,2020-09-29 05:00:00,NLOK
20.84,21.08,20.68,20.84,4690977,2020-09-30 05:00:00,NLOK
21.03,21.0301,20.55,20.705,5688694,2020-10-01 05:00:00,NLOK
20.45,20.765,20.4,20.56,4614265,2020-10-02 05:00:00,NLOK
20.76,21.54,20.62,21.52,4040147,2020-10-05 05:00:00,NLOK
21.4,21.915,21.2,21.2,4608324,2020-10-06 05:00:00,NLOK
21.27,21.38,20.94,20.96,4527103,2020-10-07 05:00:00,NLOK
21.2,21.25,20.78,20.91,5869019,2020-10-08 05:00:00,NLOK
21.29,21.36,20.93,20.985,3622953,2020-10-09 05:00:00,NLOK
21.31,21.44,21.06,21.27,4440580,2020-10-12 05:00:00,NLOK
21.38,21.395,20.92,21.3,5057653,2020-10-13 05:00:00,NLOK
21.38,21.66,21.25,21.57,3480183,2020-10-14 05:00:00,NLOK
21.31,21.3519,20.9,21.1,4345008,2020-10-15 05:00:00,NLOK
21.13,21.2981,20.94,21.1,4053661,2020-10-16 05:00:00,NLOK
21.22,21.32,20.575,20.7,4163714,2020-10-19 05:00:00,NLOK
20.79,20.955,20.635,20.69,2616475,2020-10-20 05:00:00,NLOK
20.59,20.94,20.51,20.81,5353554,2020-10-21 05:00:00,NLOK
20.77,20.77,20.445,20.65,4431675,2020-10-22 05:00:00,NLOK
20.75,20.845,20.6,20.84,3616420,2020-10-23 05:00:00,NLOK
20.63,20.74,20.345,20.62,3555585,2020-10-26 05:00:00,NLOK
20.76,20.98,20.625,20.8,2761539,2020-10-27 05:00:00,NLOK
20.6,20.6961,20.255,20.42,4580348,2020-10-28 05:00:00,NLOK
20.38,20.76,20.155,20.61,3945954,2020-10-29 05:00:00,NLOK
20.33,20.76,20.05,20.57,7071881,2020-10-30 05:00:00,NLOK
20.63,21.01,20.53,20.94,3736524,2020-11-02 06:00:00,NLOK
21.07,21.625,21.02,21.57,4233202,2020-11-03 06:00:00,NLOK
21.55,22.37,21.5,21.98,7409458,2020-11-04 06:00:00,NLOK
22.29,22.48,21.96,22.02,5636704,2020-11-05 06:00:00,NLOK
21.5,21.57,20.2201,20.39,12282607,2020-11-06 06:00:00,NLOK
20.42,20.66,19.405,19.46,10760127,2020-11-09 06:00:00,NLOK
19.45,19.775,19.21,19.35,7329008,2020-11-10 06:00:00,NLOK
19.5,20.26,19.16,20.09,9624483,2020-11-11 06:00:00,NLOK
20.15,20.18,19.44,19.55,5549765,2020-11-12 06:00:00,NLOK
19.66,19.925,19.62,19.8,4085199,2020-11-13 06:00:00,NLOK
19.86,19.93,19.09,19.14,9013643,2020-11-16 06:00:00,NLOK
19.3057,19.3057,18.56,18.89,9379224,2020-11-17 06:00:00,NLOK
18.92,19.185,18.76,18.84,6647976,2020-11-18 06:00:00,NLOK
18.93,18.93,18.592,18.67,6313459,2020-11-19 06:00:00,NLOK
18.55,18.63,18.24,18.27,8651104,2020-11-20 06:00:00,NLOK
18.35,18.465,18.22,18.29,6766433,2020-11-23 06:00:00,NLOK
18.35,18.3503,18.15,18.22,6402450,2020-11-24 06:00:00,NLOK
18.29,18.295,17.98,18.175,9765883,2020-11-25 06:00:00,NLOK
18.38,18.4,18.08,18.11,4480186,2020-11-27 06:00:00,NLOK
18.2,18.39,18.0,18.23,14398432,2020-11-30 06:00:00,NLOK
18.29,18.54,18.115,18.23,7792402,2020-12-01 06:00:00,NLOK
18.22,18.73,18.17,18.59,8644436,2020-12-02 06:00:00,NLOK
18.63,19.27,18.57,19.1,7445820,2020-12-03 06:00:00,NLOK
19.13,19.29,18.98,19.27,5377311,2020-12-04 06:00:00,NLOK
19.22,19.845,19.18,19.71,7751239,2020-12-07 06:00:00,NLOK
19.8,19.85,19.235,19.29,7482382,2020-12-08 06:00:00,NLOK
19.23,19.525,19.07,19.49,5864743,2020-12-09 06:00:00,NLOK
19.45,19.56,19.19,19.52,4135223,2020-12-10 06:00:00,NLOK
19.46,19.725,19.28,19.59,5417166,2020-12-11 06:00:00,NLOK
19.56,19.96,19.53,19.87,5622223,2020-12-14 06:00:00,NLOK
20.0,20.0,19.725,19.96,4096213,2020-12-15 06:00:00,NLOK
20.05,20.46,20.02,20.38,6467276,2020-12-16 06:00:00,NLOK
20.5,20.64,20.35,20.56,3622805,2020-12-17 06:00:00,NLOK
20.6564,21.33,20.6,21.24,14972886,2020-12-18 06:00:00,NLOK
20.84,21.12,20.6,20.98,7376122,2020-12-21 06:00:00,NLOK
21.1067,21.465,21.06,21.34,4636873,2020-12-22 06:00:00,NLOK
21.35,21.415,20.94,20.96,4408687,2020-12-23 06:00:00,NLOK
21.04,21.112,20.9,21.04,1495463,2020-12-24 06:00:00,NLOK
21.25,21.27,20.9,21.02,7152430,2020-12-28 06:00:00,NLOK
20.901,21.09,20.64,20.83,4019557,2020-12-29 06:00:00,NLOK
20.91,21.05,20.735,20.75,2693440,2020-12-30 06:00:00,NLOK
