open,high,low,close,volume,datetime,symbol
6.36,6.5,6.2366,6.46,96445,2020-10-22 05:00:00,EDSA
6.44,6.5,6.24,6.34,86273,2020-10-23 05:00:00,EDSA
6.25,6.41,6.2,6.33,58295,2020-10-26 05:00:00,EDSA
6.27,6.35,6.15,6.2,30370,2020-10-27 05:00:00,EDSA
6.18,6.24,5.95,6.08,48688,2020-10-28 05:00:00,EDSA
6.09,6.29,6.05,6.27,38050,2020-10-29 05:00:00,EDSA
6.27,6.3,5.87,6.04,67497,2020-10-30 05:00:00,EDSA
6.04,6.175,5.88,6.04,42465,2020-11-02 06:00:00,EDSA
6.22,6.22,5.92,6.13,42164,2020-11-03 06:00:00,EDSA
6.16,6.29,6.0,6.08,40988,2020-11-04 06:00:00,EDSA
6.13,6.26,6.05,6.06,28244,2020-11-05 06:00:00,EDSA
5.96,6.14,5.68,5.73,125224,2020-11-06 06:00:00,EDSA
5.84,5.98,5.4,5.4,137593,2020-11-09 06:00:00,EDSA
5.39,5.66,5.1982,5.52,77334,2020-11-10 06:00:00,EDSA
5.6,5.88,5.39,5.63,32007,2020-11-11 06:00:00,EDSA
5.7,5.7371,5.44,5.56,57656,2020-11-12 06:00:00,EDSA
5.58,5.58,5.25,5.36,105635,2020-11-13 06:00:00,EDSA
5.33,5.4441,5.01,5.08,88747,2020-11-16 06:00:00,EDSA
5.15,5.23,4.97,5.21,68939,2020-11-17 06:00:00,EDSA
5.18,5.39,4.87,4.98,144904,2020-11-18 06:00:00,EDSA
5.0,5.12,4.89,5.0,120376,2020-11-19 06:00:00,EDSA
5.01,5.368,4.9001,5.2,99704,2020-11-20 06:00:00,EDSA
5.32,5.69,5.2226,5.57,142906,2020-11-23 06:00:00,EDSA
5.61,5.61,5.3,5.36,51176,2020-11-24 06:00:00,EDSA
5.3,5.38,5.11,5.3,49473,2020-11-25 06:00:00,EDSA
5.31,5.4756,5.21,5.27,45433,2020-11-27 06:00:00,EDSA
5.3,5.508,5.11,5.2124,99325,2020-11-30 06:00:00,EDSA
5.21,5.27,4.93,4.93,106042,2020-12-01 06:00:00,EDSA
4.98,4.99,4.57,4.64,126651,2020-12-02 06:00:00,EDSA
4.7,5.04,4.65,5.0,75465,2020-12-03 06:00:00,EDSA
4.95,5.03,4.8184,4.9,44630,2020-12-04 06:00:00,EDSA
5.0,5.12,4.75,4.75,65738,2020-12-07 06:00:00,EDSA
4.72,4.8,4.5,4.63,105894,2020-12-08 06:00:00,EDSA
4.6,4.89,4.3,4.31,81637,2020-12-09 06:00:00,EDSA
4.1915,5.5,4.18,5.43,444717,2020-12-10 06:00:00,EDSA
5.43,5.5,4.75,4.94,186256,2020-12-11 06:00:00,EDSA
5.0,5.4,4.9038,4.9799,104744,2020-12-14 06:00:00,EDSA
4.99,5.2,4.965,5.01,30088,2020-12-15 06:00:00,EDSA
4.97,5.23,4.9431,5.14,84859,2020-12-16 06:00:00,EDSA
5.22,5.37,5.1035,5.3,65529,2020-12-17 06:00:00,EDSA
5.37,5.47,5.2,5.2,84822,2020-12-18 06:00:00,EDSA
5.21,5.35,5.0,5.21,99480,2020-12-21 06:00:00,EDSA
5.22,5.295,5.03,5.03,50782,2020-12-22 06:00:00,EDSA
5.07,5.07,4.61,4.82,231596,2020-12-23 06:00:00,EDSA
4.82,4.99,4.7601,4.79,30725,2020-12-24 06:00:00,EDSA
4.8,4.9699,4.7,4.7,69111,2020-12-28 06:00:00,EDSA
4.72,4.72,4.315,4.49,126750,2020-12-29 06:00:00,EDSA
4.58,4.62,4.32,4.32,83251,2020-12-30 06:00:00,EDSA
4.37,4.43,4.14,4.25,87408,2020-12-31 06:00:00,EDSA
4.27,4.46,4.0548,4.3,84479,2021-01-04 06:00:00,EDSA
4.32,4.49,4.2701,4.38,58710,2021-01-05 06:00:00,EDSA
4.45,4.69,4.4386,4.45,53401,2021-01-06 06:00:00,EDSA
4.47,4.73,4.47,4.62,40818,2021-01-07 06:00:00,EDSA
4.62,4.9132,4.62,4.9,92212,2021-01-08 06:00:00,EDSA
4.95,5.15,4.9,4.95,96448,2021-01-11 06:00:00,EDSA
5.03,5.07,4.85,4.98,61686,2021-01-12 06:00:00,EDSA
5.02,5.09,4.755,4.9,49463,2021-01-13 06:00:00,EDSA
4.86,5.04,4.85,4.95,49458,2021-01-14 06:00:00,EDSA
4.99,5.09,4.83,4.84,50006,2021-01-15 06:00:00,EDSA
4.92,5.1,4.85,5.09,79319,2021-01-19 06:00:00,EDSA
5.944,7.3,5.11,5.67,3123460,2021-01-20 06:00:00,EDSA
