open,high,low,close,volume,datetime,symbol
0.3098,0.3148,0.305,0.3054,2416848,2020-10-08 05:00:00,AVGR
0.3083,0.309,0.3,0.3026,2317080,2020-10-09 05:00:00,AVGR
0.3026,0.3088,0.2983,0.3039,1892498,2020-10-12 05:00:00,AVGR
0.3072,0.3072,0.2775,0.3039,4470185,2020-10-13 05:00:00,AVGR
0.3,0.307,0.2975,0.302,1808729,2020-10-14 05:00:00,AVGR
0.302,0.302,0.291,0.2966,1557878,2020-10-15 05:00:00,AVGR
0.2901,0.3002,0.29,0.2976,1662390,2020-10-16 05:00:00,AVGR
0.298,0.322,0.298,0.3078,6730901,2020-10-19 05:00:00,AVGR
0.3133,0.3142,0.2901,0.2958,2065676,2020-10-20 05:00:00,AVGR
0.2999,0.305,0.2901,0.2989,1792104,2020-10-21 05:00:00,AVGR
0.294,0.315,0.294,0.3009,2138298,2020-10-22 05:00:00,AVGR
0.3,0.304,0.29,0.2907,2143986,2020-10-23 05:00:00,AVGR
0.2927,0.295,0.278,0.2795,2434499,2020-10-26 05:00:00,AVGR
0.28,0.2817,0.2621,0.266,3155759,2020-10-27 05:00:00,AVGR
0.2685,0.2685,0.2423,0.2506,3495411,2020-10-28 05:00:00,AVGR
0.252,0.256,0.2439,0.2544,1862528,2020-10-29 05:00:00,AVGR
0.2501,0.2501,0.235,0.2374,2551225,2020-10-30 05:00:00,AVGR
0.24,0.2494,0.2139,0.2249,4007033,2020-11-02 06:00:00,AVGR
0.2395,0.2456,0.23,0.23,3262166,2020-11-03 06:00:00,AVGR
0.24,0.245,0.23,0.234,1322951,2020-11-04 06:00:00,AVGR
0.238,0.2451,0.2301,0.2406,3188747,2020-11-05 06:00:00,AVGR
0.236,0.2628,0.2351,0.247,3460026,2020-11-06 06:00:00,AVGR
0.27,0.2798,0.2531,0.2586,2754971,2020-11-09 06:00:00,AVGR
0.27,0.2928,0.258,0.2723,5895575,2020-11-10 06:00:00,AVGR
0.277,0.285,0.253,0.263,3363496,2020-11-11 06:00:00,AVGR
0.258,0.2629,0.253,0.2595,2141085,2020-11-12 06:00:00,AVGR
0.262,0.276,0.255,0.2675,2346603,2020-11-13 06:00:00,AVGR
0.2685,0.27,0.2625,0.2685,1467326,2020-11-16 06:00:00,AVGR
0.278,0.2802,0.2633,0.2764,2198646,2020-11-17 06:00:00,AVGR
0.28,0.2857,0.27,0.2843,1958011,2020-11-18 06:00:00,AVGR
0.285,0.339,0.2802,0.303,15544812,2020-11-19 06:00:00,AVGR
0.3137,0.3201,0.28,0.2948,4453715,2020-11-20 06:00:00,AVGR
0.295,0.3185,0.285,0.31,3089896,2020-11-23 06:00:00,AVGR
0.3151,0.3199,0.2912,0.2968,3547506,2020-11-24 06:00:00,AVGR
0.309,0.309,0.281,0.2876,3406402,2020-11-25 06:00:00,AVGR
0.283,0.2925,0.275,0.285,2790044,2020-11-27 06:00:00,AVGR
0.276,0.2964,0.27,0.293,4695414,2020-11-30 06:00:00,AVGR
0.3,0.322,0.29,0.2985,9571942,2020-12-01 06:00:00,AVGR
0.2947,0.3499,0.29,0.3102,12852614,2020-12-02 06:00:00,AVGR
0.3302,0.333,0.3163,0.3228,5065473,2020-12-03 06:00:00,AVGR
0.385,0.3945,0.3297,0.3372,24000030,2020-12-04 06:00:00,AVGR
0.335,0.34,0.315,0.3214,4906092,2020-12-07 06:00:00,AVGR
0.32,0.3387,0.3172,0.32,3158550,2020-12-08 06:00:00,AVGR
0.3175,0.32,0.3,0.305,4315761,2020-12-09 06:00:00,AVGR
0.3,0.314,0.296,0.3036,2481646,2020-12-10 06:00:00,AVGR
0.319,0.3274,0.3006,0.3024,7047332,2020-12-11 06:00:00,AVGR
0.3,0.3085,0.2875,0.294,4449815,2020-12-14 06:00:00,AVGR
0.2938,0.2999,0.2892,0.291,2280555,2020-12-15 06:00:00,AVGR
0.2925,0.299,0.2891,0.2939,1665316,2020-12-16 06:00:00,AVGR
0.296,0.3003,0.2854,0.295,3033846,2020-12-17 06:00:00,AVGR
0.3,0.3,0.2854,0.2897,2722865,2020-12-18 06:00:00,AVGR
0.2802,0.2941,0.28,0.291,3240886,2020-12-21 06:00:00,AVGR
0.291,0.3223,0.2811,0.3045,15823176,2020-12-22 06:00:00,AVGR
0.338,0.3869,0.3212,0.3461,46268219,2020-12-23 06:00:00,AVGR
0.61,0.77,0.4575,0.4799,229584910,2020-12-24 06:00:00,AVGR
0.4851,0.486,0.42,0.4313,24377078,2020-12-28 06:00:00,AVGR
0.41,0.4265,0.3608,0.387,19589259,2020-12-29 06:00:00,AVGR
0.415,0.5289,0.4,0.4725,38913818,2020-12-30 06:00:00,AVGR
0.435,0.5114,0.4094,0.4401,26353940,2020-12-31 06:00:00,AVGR
0.536,0.6349,0.5,0.593,55910513,2021-01-04 06:00:00,AVGR
0.63,0.75,0.6201,0.6667,48844987,2021-01-05 06:00:00,AVGR
0.62,0.645,0.55,0.5751,18119235,2021-01-06 06:00:00,AVGR
0.64,0.666,0.6015,0.6499,13902092,2021-01-07 06:00:00,AVGR
0.785,1.0,0.765,0.8956,107406536,2021-01-08 06:00:00,AVGR
1.0687,1.6194,1.02,1.45,137418380,2021-01-11 06:00:00,AVGR
1.165,1.28,1.1,1.16,40852879,2021-01-12 06:00:00,AVGR
1.15,1.32,1.1,1.13,19406465,2021-01-13 06:00:00,AVGR
1.0764,1.13,0.921,1.11,19118518,2021-01-14 06:00:00,AVGR
1.84,1.89,1.41,1.47,133655120,2021-01-15 06:00:00,AVGR
1.695,2.14,1.56,1.96,68592098,2021-01-19 06:00:00,AVGR
2.24,2.43,1.95,2.3,49435099,2021-01-20 06:00:00,AVGR
2.16,2.21,2.05,2.09,17094608,2021-01-21 06:00:00,AVGR
2.03,2.15,1.89,2.13,12953365,2021-01-22 06:00:00,AVGR
2.125,2.16,1.6,1.99,16246313,2021-01-25 06:00:00,AVGR
2.01,2.04,1.87,1.91,9793258,2021-01-26 06:00:00,AVGR
1.74,1.82,1.5,1.68,16281226,2021-01-27 06:00:00,AVGR
1.63,1.74,1.48,1.61,11642907,2021-01-28 06:00:00,AVGR
1.5081,1.53,1.42,1.46,12909740,2021-01-29 06:00:00,AVGR
1.54,1.58,1.46,1.53,7666013,2021-02-01 06:00:00,AVGR
1.54,1.59,1.47,1.53,11730076,2021-02-02 06:00:00,AVGR
1.56,1.7,1.53,1.67,12544404,2021-02-03 06:00:00,AVGR
1.73,1.76,1.57,1.6,11130013,2021-02-04 06:00:00,AVGR
1.64,1.83,1.57,1.7,14454739,2021-02-05 06:00:00,AVGR
1.88,2.05,1.82,1.97,19207088,2021-02-08 06:00:00,AVGR
2.04,2.2,1.9,2.01,18963135,2021-02-09 06:00:00,AVGR
2.14,2.17,1.86,1.99,13911676,2021-02-10 06:00:00,AVGR
