open,high,low,close,volume,datetime,symbol
15.78,15.93,15.4683,15.815,429017,2020-10-01 05:00:00,SFNC
15.54,16.28,15.54,16.2,359366,2020-10-02 05:00:00,SFNC
16.47,16.85,16.38,16.82,436094,2020-10-05 05:00:00,SFNC
16.93,17.61,16.79,16.82,667238,2020-10-06 05:00:00,SFNC
17.07,17.54,16.9,17.24,536703,2020-10-07 05:00:00,SFNC
17.62,17.62,17.31,17.49,352955,2020-10-08 05:00:00,SFNC
17.58,17.66,17.2832,17.32,355617,2020-10-09 05:00:00,SFNC
17.31,17.74,17.3,17.69,558917,2020-10-12 05:00:00,SFNC
17.55,17.55,16.8,16.81,349013,2020-10-13 05:00:00,SFNC
16.77,17.11,16.55,16.58,298971,2020-10-14 05:00:00,SFNC
16.41,17.19,16.31,17.17,358528,2020-10-15 05:00:00,SFNC
17.15,17.28,16.815,17.17,394926,2020-10-16 05:00:00,SFNC
15.59,17.12,15.59,16.59,444594,2020-10-19 05:00:00,SFNC
16.37,17.09,16.21,16.75,643967,2020-10-20 05:00:00,SFNC
16.73,16.99,16.6,16.74,485120,2020-10-21 05:00:00,SFNC
16.88,17.43,16.76,17.38,407107,2020-10-22 05:00:00,SFNC
18.0,18.5,17.51,17.76,551013,2020-10-23 05:00:00,SFNC
17.52,17.575,17.15,17.41,499608,2020-10-26 05:00:00,SFNC
17.33,17.49,16.87,16.895,413477,2020-10-27 05:00:00,SFNC
16.52,16.95,16.36,16.38,414234,2020-10-28 05:00:00,SFNC
16.46,16.95,16.19,16.885,511942,2020-10-29 05:00:00,SFNC
16.81,17.27,16.78,16.99,515436,2020-10-30 05:00:00,SFNC
17.28,17.655,17.03,17.32,391781,2020-11-02 06:00:00,SFNC
17.55,18.03,17.53,17.865,425969,2020-11-03 06:00:00,SFNC
17.41,17.55,16.32,16.37,348282,2020-11-04 06:00:00,SFNC
16.38,17.42,16.38,17.24,384740,2020-11-05 06:00:00,SFNC
17.35,17.5,16.77,16.83,408232,2020-11-06 06:00:00,SFNC
17.94,19.9,17.94,19.24,1079523,2020-11-09 06:00:00,SFNC
19.49,20.34,19.35,20.06,779718,2020-11-10 06:00:00,SFNC
19.95,20.07,19.06,19.5,489055,2020-11-11 06:00:00,SFNC
19.16,19.22,18.68,18.93,499075,2020-11-12 06:00:00,SFNC
19.07,19.74,19.06,19.54,440324,2020-11-13 06:00:00,SFNC
