open,high,low,close,volume,datetime,symbol
19.5,22.83,18.925,22.83,2500165,2021-06-18 05:00:00,IPSC
23.09,25.87,21.5,25.13,483266,2021-06-21 05:00:00,IPSC
24.87,27.775,24.87,25.88,141576,2021-06-22 05:00:00,IPSC
26.84,27.9911,25.5,25.54,244174,2021-06-23 05:00:00,IPSC
25.0,26.4439,24.18,25.21,201737,2021-06-24 05:00:00,IPSC
25.5,25.99,22.165,22.45,215295,2021-06-25 05:00:00,IPSC
23.0,27.2599,23.0,24.36,312523,2021-06-28 05:00:00,IPSC
24.0,27.63,22.7649,27.63,494326,2021-06-29 05:00:00,IPSC
27.22,30.01,26.4006,29.34,752768,2021-06-30 05:00:00,IPSC
29.79,30.03,27.97,29.06,182987,2021-07-01 05:00:00,IPSC
29.01,29.53,27.62,29.26,82050,2021-07-02 05:00:00,IPSC
29.11,29.35,25.0,27.32,516786,2021-07-06 05:00:00,IPSC
27.38,27.67,25.59,26.6,251896,2021-07-07 05:00:00,IPSC
27.0,27.64,25.08,26.48,130502,2021-07-08 05:00:00,IPSC
26.71,28.5,26.205,27.61,60714,2021-07-09 05:00:00,IPSC
27.32,28.27,26.208,27.25,70867,2021-07-12 05:00:00,IPSC
27.49,28.77,27.27,28.19,226371,2021-07-13 05:00:00,IPSC
28.63,28.63,25.2,27.35,244627,2021-07-14 05:00:00,IPSC
27.4,28.7,25.52,27.4,59138,2021-07-15 05:00:00,IPSC
27.85,29.74,27.11,27.56,43977,2021-07-16 05:00:00,IPSC
27.05,27.61,25.4485,26.18,216995,2021-07-19 05:00:00,IPSC
26.01,27.0825,25.73,26.0,118165,2021-07-20 05:00:00,IPSC
26.07,27.62,25.87,27.48,94188,2021-07-21 05:00:00,IPSC
27.71,31.362,27.23,28.78,159584,2021-07-22 05:00:00,IPSC
29.18,31.195,27.89,29.24,310054,2021-07-23 05:00:00,IPSC
28.83,31.19,28.2757,29.17,310061,2021-07-26 05:00:00,IPSC
29.01,29.99,27.24,27.81,341171,2021-07-27 05:00:00,IPSC
27.52,28.87,27.49,28.25,832123,2021-07-28 05:00:00,IPSC
28.41,29.6,27.81,28.63,477684,2021-07-29 05:00:00,IPSC
28.37,29.47,28.13,29.15,112469,2021-07-30 05:00:00,IPSC
29.25,29.7737,28.47,29.23,116945,2021-08-02 05:00:00,IPSC
28.765,30.8423,28.58,29.71,151617,2021-08-03 05:00:00,IPSC
29.54,30.53,28.7305,29.45,68434,2021-08-04 05:00:00,IPSC
29.81,30.83,29.55,30.25,507407,2021-08-05 05:00:00,IPSC
30.49,30.85,29.67,30.1,272626,2021-08-06 05:00:00,IPSC
29.92,31.7325,28.95,30.9,436469,2021-08-09 05:00:00,IPSC
30.78,31.25,29.535,30.85,363195,2021-08-10 05:00:00,IPSC
30.68,31.696,30.34,31.1,194693,2021-08-11 05:00:00,IPSC
30.68,32.31,30.15,31.4,214092,2021-08-12 05:00:00,IPSC
31.61,32.42,31.25,31.93,213834,2021-08-13 05:00:00,IPSC
32.29,32.29,30.58,31.04,279004,2021-08-16 05:00:00,IPSC
31.04,32.899,29.91,30.06,187795,2021-08-17 05:00:00,IPSC
30.14,31.94,30.0,30.96,168437,2021-08-18 05:00:00,IPSC
30.55,32.22,30.17,30.17,53885,2021-08-19 05:00:00,IPSC
30.16,30.47,25.935,26.3,145139,2021-08-20 05:00:00,IPSC
26.03,26.26,23.71,24.06,285357,2021-08-23 05:00:00,IPSC
24.35,24.8,23.385,23.97,125923,2021-08-24 05:00:00,IPSC
24.04,24.05,23.44,23.49,258177,2021-08-25 05:00:00,IPSC
23.3,24.345,23.1453,23.32,105201,2021-08-26 05:00:00,IPSC
23.46,24.26,23.03,23.46,121892,2021-08-27 05:00:00,IPSC
23.57,24.59,23.33,23.95,171387,2021-08-30 05:00:00,IPSC
24.06,25.39,24.03,24.8,188066,2021-08-31 05:00:00,IPSC
25.02,27.08,24.61,26.5,104987,2021-09-01 05:00:00,IPSC
26.67,27.5196,26.4,26.4,132443,2021-09-02 05:00:00,IPSC
26.12,27.84,26.12,27.16,114602,2021-09-03 05:00:00,IPSC
27.57,28.647,25.85,26.16,130693,2021-09-07 05:00:00,IPSC
25.81,26.94,23.12,23.43,179962,2021-09-08 05:00:00,IPSC
23.3,25.6,23.3,25.38,155762,2021-09-09 05:00:00,IPSC
25.38,27.15,24.505,26.98,111558,2021-09-10 05:00:00,IPSC
