open,high,low,close,volume,datetime,symbol
37.0,37.18,36.9,37.14,7418,2020-08-21 05:00:00,CIL
37.615,37.7035,37.615,37.7035,200,2020-08-25 05:00:00,CIL
37.8,37.9188,37.8,37.9188,2001,2020-08-26 05:00:00,CIL
37.64,37.64,37.625,37.625,594,2020-08-27 05:00:00,CIL
37.56,37.67,37.53,37.5847,4052,2020-08-31 05:00:00,CIL
37.51,37.51,37.4501,37.485,531,2020-09-01 05:00:00,CIL
37.9301,38.0387,37.9301,38.0387,236,2020-09-02 05:00:00,CIL
37.29,37.29,37.1584,37.2427,878,2020-09-03 05:00:00,CIL
37.33,37.35,37.26,37.2635,2781,2020-09-04 05:00:00,CIL
36.9089,36.9089,36.9089,36.9089,602,2020-09-08 05:00:00,CIL
37.14,37.46,37.14,37.46,1256,2020-09-09 05:00:00,CIL
37.599,37.6,36.9522,36.9522,1825,2020-09-10 05:00:00,CIL
37.481,37.481,37.481,37.481,1984,2020-09-14 05:00:00,CIL
37.7798,37.7867,37.6854,37.6854,6964,2020-09-15 05:00:00,CIL
37.84,37.84,37.84,37.84,199,2020-09-16 05:00:00,CIL
37.61,37.61,37.48,37.48,2107,2020-09-18 05:00:00,CIL
36.7,36.7,36.43,36.61,1395,2020-09-21 05:00:00,CIL
36.22,36.2319,36.22,36.2319,918,2020-09-23 05:00:00,CIL
36.339,36.34,36.329,36.329,590,2020-09-25 05:00:00,CIL
36.794,36.88,36.782,36.8344,1307,2020-09-28 05:00:00,CIL
36.86,36.86,36.86,36.86,387,2020-09-30 05:00:00,CIL
36.86,36.9388,36.86,36.9388,750,2020-10-02 05:00:00,CIL
37.081,37.081,37.081,37.081,229,2020-10-06 05:00:00,CIL
37.1902,37.2869,37.19,37.2765,1373,2020-10-07 05:00:00,CIL
37.5098,37.51,37.465,37.465,1307,2020-10-08 05:00:00,CIL
37.6665,37.6971,37.65,37.6971,783,2020-10-09 05:00:00,CIL
37.911,37.9121,37.911,37.9121,379,2020-10-12 05:00:00,CIL
37.5002,37.5002,37.5002,37.5002,320,2020-10-14 05:00:00,CIL
37.36,37.36,37.32,37.32,450,2020-10-20 05:00:00,CIL
37.32,37.32,37.135,37.175,2499,2020-10-21 05:00:00,CIL
37.12,37.2845,37.11,37.2845,2314,2020-10-23 05:00:00,CIL
36.6201,36.6887,36.6101,36.6887,673,2020-10-26 05:00:00,CIL
36.63,36.63,36.4873,36.4873,852,2020-10-27 05:00:00,CIL
35.84,35.84,35.4677,35.4677,1381,2020-10-28 05:00:00,CIL
35.46,35.75,35.46,35.6877,1820,2020-11-02 06:00:00,CIL
36.16,36.62,36.16,36.5796,893,2020-11-03 06:00:00,CIL
37.65,37.94,37.65,37.94,589,2020-11-05 06:00:00,CIL
39.34,39.34,39.34,39.34,100,2020-11-09 06:00:00,CIL
39.02,39.0201,38.86,38.86,437,2020-11-10 06:00:00,CIL
39.14,39.2375,39.14,39.2375,100,2020-11-11 06:00:00,CIL
39.0301,39.11,38.75,38.8221,130348,2020-11-12 06:00:00,CIL
39.2,39.3248,39.19,39.3248,5096,2020-11-13 06:00:00,CIL
39.78,39.78,39.58,39.7308,12717,2020-11-16 06:00:00,CIL
39.72,39.79,39.66,39.756,192270,2020-11-17 06:00:00,CIL
39.8,39.97,39.58,39.6324,3398,2020-11-18 06:00:00,CIL
39.7,39.8508,39.7,39.8508,802,2020-11-19 06:00:00,CIL
39.79,39.9698,39.79,39.956,1856,2020-11-20 06:00:00,CIL
39.83,39.98,39.7941,39.7941,733,2020-11-23 06:00:00,CIL
40.2839,40.2839,40.26,40.26,341,2020-11-25 06:00:00,CIL
40.17,40.17,39.9266,39.9266,548,2020-11-30 06:00:00,CIL
40.83,40.83,40.83,40.83,358,2020-12-03 06:00:00,CIL
40.889,40.909,40.84,40.8603,1352,2020-12-08 06:00:00,CIL
40.9221,40.9221,40.6946,40.9069,1767,2020-12-09 06:00:00,CIL
40.8413,40.9144,40.8413,40.9144,2281,2020-12-10 06:00:00,CIL
40.95,41.05,40.9123,40.9123,1238,2020-12-14 06:00:00,CIL
41.12,41.12,41.08,41.08,135929,2020-12-16 06:00:00,CIL
41.44,41.46,41.33,41.4041,2041,2020-12-17 06:00:00,CIL
41.3,41.3,41.21,41.2449,1380,2020-12-18 06:00:00,CIL
40.26,40.78,40.22,40.755,2052,2020-12-21 06:00:00,CIL
40.63,40.63,40.62,40.62,436,2020-12-22 06:00:00,CIL
41.0398,41.144,41.0398,41.144,254,2020-12-23 06:00:00,CIL
41.47,41.5498,41.4174,41.4174,2191,2020-12-28 06:00:00,CIL
41.86,41.86,41.7,41.8046,1807,2020-12-29 06:00:00,CIL
41.9158,41.92,41.7999,41.7999,2305,2020-12-30 06:00:00,CIL
42.06,42.06,41.7631,41.8051,922,2021-01-04 06:00:00,CIL
41.72,42.3286,41.72,42.16,1970,2021-01-05 06:00:00,CIL
42.5,42.6531,42.43,42.6531,941,2021-01-06 06:00:00,CIL
42.5923,42.6771,42.54,42.6771,1490,2021-01-07 06:00:00,CIL
42.9,42.9,42.5,42.8988,12113,2021-01-08 06:00:00,CIL
42.31,42.31,42.31,42.31,232,2021-01-11 06:00:00,CIL
42.1799,42.2799,42.1499,42.2799,1020,2021-01-12 06:00:00,CIL
42.4599,42.4599,42.4599,42.4599,247,2021-01-13 06:00:00,CIL
42.38,42.6121,42.38,42.6121,1349,2021-01-14 06:00:00,CIL
42.31,42.31,42.12,42.1785,2898,2021-01-19 06:00:00,CIL
42.3459,42.4814,42.3459,42.4814,1602,2021-01-20 06:00:00,CIL
42.5699,42.6899,42.505,42.6657,3565,2021-01-21 06:00:00,CIL
42.2199,42.3417,42.2199,42.3417,462,2021-01-25 06:00:00,CIL
42.3537,42.3537,42.3537,42.3537,266,2021-01-26 06:00:00,CIL
41.63,41.63,41.5031,41.5031,499,2021-01-27 06:00:00,CIL
41.69,41.83,41.69,41.7704,341,2021-01-28 06:00:00,CIL
41.3601,41.4421,41.3601,41.4421,367,2021-02-01 06:00:00,CIL
41.7692,41.8583,41.691,41.8583,1334,2021-02-02 06:00:00,CIL
41.65,41.803,41.65,41.803,671,2021-02-04 06:00:00,CIL
42.0977,42.1277,42.0977,42.1277,389,2021-02-05 06:00:00,CIL
42.275,42.275,42.2443,42.2443,209,2021-02-08 06:00:00,CIL
42.31,42.55,42.301,42.4645,4980,2021-02-09 06:00:00,CIL
42.39,42.39,42.3376,42.3376,103,2021-02-10 06:00:00,CIL
42.72,42.72,42.6443,42.6443,657,2021-02-11 06:00:00,CIL
42.819,42.899,42.75,42.8344,9949,2021-02-12 06:00:00,CIL
42.7499,42.7499,42.7494,42.7494,1501,2021-02-17 06:00:00,CIL
42.3585,42.5499,42.3585,42.5036,642,2021-02-18 06:00:00,CIL
42.7,42.8365,42.6687,42.6687,3846,2021-02-19 06:00:00,CIL
42.63,42.63,42.63,42.63,655,2021-02-22 06:00:00,CIL
42.439,42.6797,42.439,42.6797,6814,2021-02-23 06:00:00,CIL
42.38,42.7989,42.38,42.7447,3967,2021-02-24 06:00:00,CIL
42.84,42.88,42.1957,42.1957,928,2021-02-25 06:00:00,CIL
41.77,41.77,41.541,41.541,1497,2021-02-26 06:00:00,CIL
42.0,42.2272,42.0,42.2272,1071,2021-03-01 06:00:00,CIL
42.28,42.3135,42.2264,42.2264,3917,2021-03-02 06:00:00,CIL
42.08,42.08,41.9793,41.9793,657,2021-03-03 06:00:00,CIL
42.07,42.07,41.5509,41.5509,282,2021-03-04 06:00:00,CIL
42.31,42.41,42.31,42.3579,718,2021-03-10 06:00:00,CIL
42.61,42.6187,42.6007,42.6007,812,2021-03-11 06:00:00,CIL
42.68,42.7924,42.68,42.7924,1337,2021-03-15 05:00:00,CIL
42.89,42.906,42.89,42.906,1549,2021-03-16 05:00:00,CIL
43.019,43.14,42.7208,42.7208,565,2021-03-18 05:00:00,CIL
42.75,42.89,42.75,42.8241,566,2021-03-19 05:00:00,CIL
42.944,42.944,42.8481,42.8481,163,2021-03-22 05:00:00,CIL
42.6855,42.6855,42.4196,42.4196,565,2021-03-23 05:00:00,CIL
42.27,42.3065,42.2621,42.2621,375,2021-03-24 05:00:00,CIL
42.5698,42.5698,42.521,42.521,331,2021-03-25 05:00:00,CIL
42.93,42.9877,42.93,42.9877,762,2021-03-26 05:00:00,CIL
42.59,42.8759,42.59,42.8752,2319,2021-03-29 05:00:00,CIL
42.8238,42.8238,42.8131,42.8131,225,2021-03-30 05:00:00,CIL
42.8,42.8,42.7036,42.7036,476,2021-03-31 05:00:00,CIL
43.2499,43.2751,43.2499,43.2751,275,2021-04-01 05:00:00,CIL
43.7899,43.7999,43.7863,43.7863,742,2021-04-05 05:00:00,CIL
43.5,43.5,43.09,43.4549,6150,2021-04-06 05:00:00,CIL
43.66,43.89,43.66,43.8264,2352,2021-04-08 05:00:00,CIL
43.52,43.66,43.5,43.599,1531,2021-04-12 05:00:00,CIL
43.898,43.9123,43.898,43.9123,384,2021-04-14 05:00:00,CIL
44.22,44.27,44.215,44.2252,2176,2021-04-15 05:00:00,CIL
44.5,44.5149,44.5,44.5149,153,2021-04-19 05:00:00,CIL
43.9688,44.2275,43.9688,44.2275,183,2021-04-21 05:00:00,CIL
44.1888,44.1888,44.1558,44.1558,737,2021-04-22 05:00:00,CIL
44.55,44.61,44.5437,44.5437,647,2021-04-26 05:00:00,CIL
44.4684,44.4684,44.4241,44.4241,393,2021-04-27 05:00:00,CIL
44.4,44.4698,44.4,44.4698,102,2021-04-28 05:00:00,CIL
44.41,44.4979,44.41,44.4979,428,2021-04-29 05:00:00,CIL
43.79,43.9047,43.79,43.9047,1072,2021-04-30 05:00:00,CIL
43.73,43.8381,43.7,43.8381,1212,2021-05-04 05:00:00,CIL
45.31,45.31,45.253,45.253,175,2021-05-07 05:00:00,CIL
45.3,45.4685,45.091,45.091,1125,2021-05-10 05:00:00,CIL
44.0399,44.1152,44.0399,44.1152,339,2021-05-13 05:00:00,CIL
44.7699,44.7699,44.7496,44.7496,392,2021-05-14 05:00:00,CIL
44.8419,44.8895,44.7891,44.7891,1753,2021-05-18 05:00:00,CIL
44.35,44.485,44.28,44.4402,1109,2021-05-19 05:00:00,CIL
45.04,45.0955,44.995,45.0955,831,2021-05-21 05:00:00,CIL
45.37,45.38,45.37,45.38,3347,2021-05-26 05:00:00,CIL
45.4786,45.5627,45.4786,45.5627,459,2021-05-27 05:00:00,CIL
45.8,45.8,45.7664,45.7664,483,2021-05-28 05:00:00,CIL
45.97,45.98,45.8544,45.8544,2316,2021-06-01 05:00:00,CIL
45.67,46.02,45.67,45.9827,5252,2021-06-02 05:00:00,CIL
45.685,45.79,45.685,45.7467,1456,2021-06-03 05:00:00,CIL
46.28,46.28,46.21,46.21,2163,2021-06-07 05:00:00,CIL
46.26,46.3,46.2,46.27,1054,2021-06-08 05:00:00,CIL
45.88,46.04,45.88,45.9967,4718,2021-06-10 05:00:00,CIL
45.76,45.8036,45.76,45.8036,640,2021-06-11 05:00:00,CIL
45.87,45.8727,45.86,45.8727,638,2021-06-14 05:00:00,CIL
46.0199,46.0199,45.9263,45.9431,1531,2021-06-15 05:00:00,CIL
46.0,46.0,45.6869,45.6869,214,2021-06-16 05:00:00,CIL
45.33,45.33,45.2814,45.2814,154,2021-06-17 05:00:00,CIL
44.84,44.84,44.84,44.84,227,2021-06-18 05:00:00,CIL
45.12,45.2459,45.12,45.2459,528,2021-06-22 05:00:00,CIL
45.34,45.39,45.3308,45.3308,758,2021-06-24 05:00:00,CIL
45.33,45.33,45.33,45.33,204,2021-06-25 05:00:00,CIL
45.24,45.24,45.1808,45.1808,626,2021-06-28 05:00:00,CIL
45.25,45.25,45.19,45.2019,668,2021-06-29 05:00:00,CIL
44.8936,44.93,44.788,44.8932,4025,2021-06-30 05:00:00,CIL
45.06,45.06,45.0085,45.0085,550,2021-07-06 05:00:00,CIL
45.32,45.32,45.17,45.2076,1448,2021-07-07 05:00:00,CIL
44.621,44.6411,44.621,44.6411,279,2021-07-08 05:00:00,CIL
45.4682,45.4682,45.13,45.2334,2506,2021-07-13 05:00:00,CIL
45.449,45.47,45.3664,45.3664,2586,2021-07-14 05:00:00,CIL
45.07,45.45,44.81,44.903,6331,2021-07-16 05:00:00,CIL
44.0892,44.2068,44.0892,44.2068,300,2021-07-19 05:00:00,CIL
44.68,44.68,44.5931,44.5931,2181,2021-07-20 05:00:00,CIL
44.9774,45.2,44.9774,45.1654,2878,2021-07-21 05:00:00,CIL
45.35,45.35,45.3008,45.3008,305,2021-07-22 05:00:00,CIL
45.63,45.63,45.58,45.5904,605,2021-07-23 05:00:00,CIL
45.53,45.6266,45.53,45.6266,403,2021-07-26 05:00:00,CIL
45.48,45.5276,45.37,45.5276,4215,2021-07-27 05:00:00,CIL
45.54,45.704,45.54,45.704,475,2021-07-28 05:00:00,CIL
45.99,45.99,45.74,45.8581,2463,2021-07-29 05:00:00,CIL
45.655,45.655,45.615,45.6503,674,2021-07-30 05:00:00,CIL
46.035,46.0812,46.035,46.0812,382,2021-08-03 05:00:00,CIL
46.409,46.409,46.2631,46.2631,463,2021-08-05 05:00:00,CIL
45.809,45.959,45.649,45.7174,7577,2021-08-10 05:00:00,CIL
46.069,46.07,46.03,46.03,705,2021-08-12 05:00:00,CIL
46.359,46.36,46.2638,46.2638,480,2021-08-13 05:00:00,CIL
46.13,46.185,46.13,46.185,289,2021-08-16 05:00:00,CIL
45.9,45.9,45.82,45.82,2657,2021-08-17 05:00:00,CIL
45.04,45.15,45.04,45.11,7257,2021-08-19 05:00:00,CIL
45.23,45.45,45.23,45.3712,4882,2021-08-20 05:00:00,CIL
