open,high,low,close,volume,datetime,symbol
15.99,17.785,15.99,17.48,315334,2020-07-30 05:00:00,IMUX
17.49,17.81,16.86,17.2,355492,2020-07-31 05:00:00,IMUX
21.92,23.39,20.2,22.0,3712592,2020-08-03 05:00:00,IMUX
20.0,20.9,19.22,19.43,907052,2020-08-04 05:00:00,IMUX
18.01,18.41,17.6,18.04,2828407,2020-08-05 05:00:00,IMUX
18.59,19.66,18.22,18.32,851860,2020-08-06 05:00:00,IMUX
18.62,19.0,17.82,18.7,633650,2020-08-07 05:00:00,IMUX
19.05,20.75,18.71,20.04,1075444,2020-08-10 05:00:00,IMUX
20.39,20.465,18.35,19.51,776416,2020-08-11 05:00:00,IMUX
19.35,19.7196,18.55,18.84,545714,2020-08-12 05:00:00,IMUX
18.77,19.48,18.6,19.06,552052,2020-08-13 05:00:00,IMUX
19.11,20.53,18.79,19.83,659628,2020-08-14 05:00:00,IMUX
19.89,20.19,18.54,18.75,882124,2020-08-17 05:00:00,IMUX
18.81,19.18,18.2707,18.85,593119,2020-08-18 05:00:00,IMUX
18.78,19.445,18.35,19.4,653421,2020-08-19 05:00:00,IMUX
19.32,19.32,18.4536,18.7,430731,2020-08-20 05:00:00,IMUX
18.58,18.725,18.09,18.44,610980,2020-08-21 05:00:00,IMUX
18.12,18.33,15.0,15.29,935950,2020-08-24 05:00:00,IMUX
15.61,15.69,13.75,14.42,930115,2020-08-25 05:00:00,IMUX
18.32,18.41,16.6608,16.76,1729459,2020-08-26 05:00:00,IMUX
16.9,16.95,15.2,15.85,893100,2020-08-27 05:00:00,IMUX
15.77,16.35,15.2,15.95,638232,2020-08-28 05:00:00,IMUX
15.94,16.25,15.0,16.05,558273,2020-08-31 05:00:00,IMUX
16.0,16.11,15.02,15.205,508447,2020-09-01 05:00:00,IMUX
15.17,15.57,14.42,15.16,703000,2020-09-02 05:00:00,IMUX
15.0,15.4196,14.06,14.26,665911,2020-09-03 05:00:00,IMUX
14.0,14.27,13.335,13.72,724267,2020-09-04 05:00:00,IMUX
13.69,15.75,13.39,14.66,634369,2020-09-08 05:00:00,IMUX
15.33,16.97,15.03,16.88,874387,2020-09-09 05:00:00,IMUX
16.92,17.6385,16.15,16.63,704025,2020-09-10 05:00:00,IMUX
16.81,17.4799,15.91,16.23,538933,2020-09-11 05:00:00,IMUX
16.76,19.14,16.61,18.33,851684,2020-09-14 05:00:00,IMUX
18.66,18.8925,17.52,17.92,492244,2020-09-15 05:00:00,IMUX
18.08,18.58,17.65,17.94,439084,2020-09-16 05:00:00,IMUX
17.69,18.74,17.537,17.89,436900,2020-09-17 05:00:00,IMUX
18.05,18.5,17.66,18.38,1097195,2020-09-18 05:00:00,IMUX
17.96,18.19,16.925,17.26,394298,2020-09-21 05:00:00,IMUX
