open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,274,2021-05-03 05:00:00,SBEA
9.8099,9.8099,9.8099,9.8099,276,2021-05-04 05:00:00,SBEA
9.71,9.89,9.69,9.89,50882,2021-05-05 05:00:00,SBEA
9.71,9.89,9.685,9.89,75532,2021-05-06 05:00:00,SBEA
9.79,9.84,9.79,9.84,8008,2021-05-07 05:00:00,SBEA
9.8,9.8,9.71,9.8,2534,2021-05-14 05:00:00,SBEA
9.77,9.78,9.77,9.78,272,2021-05-18 05:00:00,SBEA
9.95,9.95,9.76,9.92,4575,2021-05-19 05:00:00,SBEA
9.85,9.85,9.85,9.85,9638,2021-05-25 05:00:00,SBEA
9.85,9.85,9.83,9.85,5454,2021-05-26 05:00:00,SBEA
9.8499,9.8499,9.8499,9.8499,294,2021-05-27 05:00:00,SBEA
9.76,9.76,9.76,9.76,22472,2021-06-01 05:00:00,SBEA
9.78,9.79,9.78,9.78,1933,2021-06-02 05:00:00,SBEA
9.7525,9.7525,9.7525,9.7525,200016,2021-06-04 05:00:00,SBEA
9.78,9.92,9.78,9.78,1300,2021-06-07 05:00:00,SBEA
9.73,9.78,9.73,9.78,6494,2021-06-09 05:00:00,SBEA
9.8,9.8,9.75,9.8,3516,2021-06-10 05:00:00,SBEA
9.79,9.79,9.79,9.79,8410,2021-06-11 05:00:00,SBEA
9.79,9.8,9.76,9.8,1620,2021-06-15 05:00:00,SBEA
9.75,9.75,9.71,9.75,5750,2021-06-16 05:00:00,SBEA
9.73,9.73,9.73,9.73,6688,2021-06-17 05:00:00,SBEA
9.73,9.73,9.7,9.715,3882,2021-06-18 05:00:00,SBEA
9.7,9.7,9.7,9.7,58913,2021-06-22 05:00:00,SBEA
9.75,9.75,9.7,9.7,646,2021-06-23 05:00:00,SBEA
9.65,9.7,9.65,9.7,4584,2021-06-24 05:00:00,SBEA
9.71,9.72,9.71,9.72,2211,2021-06-25 05:00:00,SBEA
9.71,9.72,9.68,9.7,149811,2021-06-28 05:00:00,SBEA
9.71,9.71,9.7,9.7,82131,2021-06-30 05:00:00,SBEA
9.68,9.7,9.68,9.7,38863,2021-07-01 05:00:00,SBEA
9.65,9.65,9.65,9.65,1841,2021-07-02 05:00:00,SBEA
9.7,9.7,9.7,9.7,118,2021-07-06 05:00:00,SBEA
9.65,9.65,9.65,9.65,556,2021-07-07 05:00:00,SBEA
9.7,9.7,9.7,9.7,4625,2021-07-08 05:00:00,SBEA
9.7,9.7,9.7,9.7,3298,2021-07-09 05:00:00,SBEA
9.79,9.79,9.65,9.72,4923,2021-07-12 05:00:00,SBEA
9.65,9.71,9.65,9.71,1059,2021-07-13 05:00:00,SBEA
9.65,9.69,9.65,9.65,1785,2021-07-15 05:00:00,SBEA
9.65,9.65,9.65,9.65,1000,2021-07-19 05:00:00,SBEA
9.65,9.65,9.65,9.65,850,2021-07-21 05:00:00,SBEA
9.79,9.79,9.65,9.65,944,2021-07-22 05:00:00,SBEA
9.71,9.79,9.65,9.79,2613,2021-07-23 05:00:00,SBEA
9.71,9.71,9.71,9.71,122,2021-07-26 05:00:00,SBEA
9.675,9.79,9.65,9.79,58432,2021-07-27 05:00:00,SBEA
9.69,9.72,9.69,9.72,821,2021-07-28 05:00:00,SBEA
9.61,9.61,9.61,9.61,22255,2021-08-04 05:00:00,SBEA
9.93,9.93,9.93,9.93,667,2021-08-09 05:00:00,SBEA
9.67,9.67,9.67,9.67,403,2021-08-10 05:00:00,SBEA
9.63,9.63,9.63,9.63,101374,2021-08-12 05:00:00,SBEA
9.63,9.706,9.63,9.706,780,2021-08-16 05:00:00,SBEA
9.64,9.64,9.64,9.64,149,2021-08-18 05:00:00,SBEA
9.64,9.64,9.64,9.64,612,2021-08-19 05:00:00,SBEA
9.65,9.67,9.65,9.67,1541,2021-08-20 05:00:00,SBEA
9.67,9.83,9.65,9.83,77647,2021-08-23 05:00:00,SBEA
9.64,9.73,9.63,9.725,23017,2021-08-24 05:00:00,SBEA
9.62,9.69,9.62,9.69,655,2021-08-26 05:00:00,SBEA
9.64,9.64,9.64,9.64,113,2021-08-27 05:00:00,SBEA
9.627,9.64,9.62,9.635,22973,2021-08-30 05:00:00,SBEA
9.7091,9.7091,9.62,9.66,3125,2021-08-31 05:00:00,SBEA
9.69,9.69,9.61,9.65,547043,2021-09-01 05:00:00,SBEA
