open,high,low,close,volume,datetime,symbol
22.1,23.0,18.45,18.5,3940142,2021-06-25 05:00:00,GRPH
21.0,24.4,20.078,22.7,1450533,2021-06-28 05:00:00,GRPH
22.11,28.32,22.07,27.6,3005369,2021-06-29 05:00:00,GRPH
27.6,34.0,27.0,30.73,1353869,2021-06-30 05:00:00,GRPH
31.04,32.4899,27.25,28.25,690370,2021-07-01 05:00:00,GRPH
27.4358,29.6363,25.5,28.39,296225,2021-07-02 05:00:00,GRPH
28.37,28.98,26.0531,26.39,276833,2021-07-06 05:00:00,GRPH
26.04,27.315,23.75,24.26,251087,2021-07-07 05:00:00,GRPH
24.75,26.5899,23.46,24.29,387989,2021-07-08 05:00:00,GRPH
25.24,26.5,24.42,24.49,638400,2021-07-09 05:00:00,GRPH
24.89,26.0,24.45,25.75,259488,2021-07-12 05:00:00,GRPH
26.0,26.5299,24.85,25.74,298984,2021-07-13 05:00:00,GRPH
25.35,26.19,24.1729,25.64,165468,2021-07-14 05:00:00,GRPH
25.43,25.95,24.13,24.8,290982,2021-07-15 05:00:00,GRPH
24.61,28.2,24.57,25.81,316997,2021-07-16 05:00:00,GRPH
24.69,27.95,24.69,27.54,314740,2021-07-19 05:00:00,GRPH
27.69,28.99,25.16,25.51,330830,2021-07-20 05:00:00,GRPH
25.5531,25.895,23.91,24.54,193900,2021-07-21 05:00:00,GRPH
24.34,25.48,24.08,24.99,136124,2021-07-22 05:00:00,GRPH
25.01,26.5553,24.2,24.52,216854,2021-07-23 05:00:00,GRPH
24.62,25.0,21.55,22.21,261496,2021-07-26 05:00:00,GRPH
22.44,23.5,19.76,21.65,433249,2021-07-27 05:00:00,GRPH
22.0,22.49,20.71,21.48,383981,2021-07-28 05:00:00,GRPH
21.5,22.03,21.13,21.52,152835,2021-07-29 05:00:00,GRPH
21.33,21.99,21.0113,21.36,107450,2021-07-30 05:00:00,GRPH
21.25,21.79,20.62,21.0,260618,2021-08-02 05:00:00,GRPH
21.24,21.42,20.68,20.72,143335,2021-08-03 05:00:00,GRPH
20.83,21.442,20.42,20.84,203129,2021-08-04 05:00:00,GRPH
20.83,21.615,20.3,20.65,430452,2021-08-05 05:00:00,GRPH
21.0,21.97,20.25,20.68,695868,2021-08-06 05:00:00,GRPH
21.33,21.33,20.54,20.75,376520,2021-08-09 05:00:00,GRPH
20.89,22.57,20.7,22.47,731453,2021-08-10 05:00:00,GRPH
22.75,23.3699,21.3501,22.03,251646,2021-08-11 05:00:00,GRPH
22.23,22.49,21.785,22.03,434916,2021-08-12 05:00:00,GRPH
22.44,22.44,21.17,21.63,164250,2021-08-13 05:00:00,GRPH
21.4,21.96,20.71,20.98,176145,2021-08-16 05:00:00,GRPH
20.98,20.98,19.52,19.87,121020,2021-08-17 05:00:00,GRPH
19.75,21.15,19.52,19.61,253427,2021-08-18 05:00:00,GRPH
19.5,19.99,18.06,18.19,146472,2021-08-19 05:00:00,GRPH
18.23,18.74,17.35,17.91,346158,2021-08-20 05:00:00,GRPH
18.03,20.4412,18.03,20.06,611379,2021-08-23 05:00:00,GRPH
20.09,20.29,19.33,20.01,470018,2021-08-24 05:00:00,GRPH
20.28,20.315,19.58,20.0,98931,2021-08-25 05:00:00,GRPH
19.87,21.86,19.05,19.21,227045,2021-08-26 05:00:00,GRPH
19.42,20.59,19.26,19.91,225751,2021-08-27 05:00:00,GRPH
20.17,20.925,20.17,20.26,201643,2021-08-30 05:00:00,GRPH
20.34,20.685,18.9,19.54,380789,2021-08-31 05:00:00,GRPH
19.74,20.235,19.39,19.63,173190,2021-09-01 05:00:00,GRPH
19.81,20.86,19.5,19.95,304567,2021-09-02 05:00:00,GRPH
19.82,20.6,19.59,20.43,170424,2021-09-03 05:00:00,GRPH
20.5,21.06,18.7615,19.95,334714,2021-09-07 05:00:00,GRPH
20.12,20.25,18.8,19.4,246325,2021-09-08 05:00:00,GRPH
19.33,20.32,18.95,20.13,296854,2021-09-09 05:00:00,GRPH
20.11,20.6,19.51,19.99,195706,2021-09-10 05:00:00,GRPH
