open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,8000,2021-06-07 05:00:00,MAQC
9.87,9.87,9.81,9.81,11205,2021-06-08 05:00:00,MAQC
9.82,10.335,9.8,9.88,99182,2021-06-09 05:00:00,MAQC
9.9,10.62,9.9,10.62,2313,2021-06-10 05:00:00,MAQC
11.37,11.37,9.75,9.84,2254,2021-06-11 05:00:00,MAQC
9.85,9.86,9.84,9.84,55465,2021-06-14 05:00:00,MAQC
9.82,9.85,9.82,9.85,416118,2021-06-15 05:00:00,MAQC
9.86,9.9,9.85,9.89,262944,2021-06-16 05:00:00,MAQC
9.9585,10.06,9.88,9.89,260843,2021-06-17 05:00:00,MAQC
9.89,10.465,9.89,9.98,36444,2021-06-18 05:00:00,MAQC
10.43,10.5,9.89,9.93,18065,2021-06-21 05:00:00,MAQC
9.91,9.93,9.83,9.91,14288,2021-06-22 05:00:00,MAQC
9.86,9.96,9.86,9.96,210,2021-06-28 05:00:00,MAQC
9.88,9.88,9.84,9.84,7459,2021-06-30 05:00:00,MAQC
9.87,9.9,9.84,9.84,15168,2021-07-01 05:00:00,MAQC
9.87,9.87,9.87,9.87,183,2021-07-02 05:00:00,MAQC
9.88,9.9115,9.88,9.9115,4235,2021-07-06 05:00:00,MAQC
9.92,9.92,9.89,9.89,26087,2021-07-07 05:00:00,MAQC
9.87,10.0287,9.87,9.91,6024,2021-07-08 05:00:00,MAQC
9.9,9.97,9.9,9.95,170469,2021-07-09 05:00:00,MAQC
10.03,10.1816,9.95,9.95,25700,2021-07-12 05:00:00,MAQC
9.87,9.9,9.84,9.87,35824,2021-07-14 05:00:00,MAQC
9.87,9.89,9.85,9.89,2979,2021-07-15 05:00:00,MAQC
9.88,9.88,9.88,9.88,171,2021-07-16 05:00:00,MAQC
9.88,9.89,9.82,9.88,691706,2021-07-19 05:00:00,MAQC
9.85,9.8728,9.82,9.82,133598,2021-07-20 05:00:00,MAQC
9.84,9.84,9.8202,9.8202,792,2021-07-21 05:00:00,MAQC
9.86,9.9,9.86,9.86,43964,2021-07-22 05:00:00,MAQC
9.86,9.895,9.8511,9.895,558,2021-07-23 05:00:00,MAQC
9.89,9.89,9.85,9.85,29357,2021-07-26 05:00:00,MAQC
9.85,9.96,9.84,9.95,81712,2021-07-27 05:00:00,MAQC
9.85,9.96,9.84,9.85,44009,2021-07-28 05:00:00,MAQC
9.85,9.86,9.85,9.85,5424,2021-07-29 05:00:00,MAQC
9.87,9.9,9.83,9.85,550699,2021-07-30 05:00:00,MAQC
